date_time,file,committer_name
Mon Sep 10  9:06:04 2018,AbstractButton.java,Nicola Steger
Mon Sep 10  9:06:04 2018,IButton.java,Nicola Steger
Mon Sep 10  9:06:04 2018,IWizardAction.java,Nicola Steger
Mon Sep 10  9:06:04 2018,MenuBarSpec.js,Nicola Steger
Mon Sep 10  9:06:04 2018,JsonButton.java,Nicola Steger
Mon Sep 10  9:06:04 2018,Action.js,Nicola Steger
Mon Sep 10  9:06:04 2018,Menu.js,Nicola Steger
Mon Sep 10  9:06:04 2018,MenuBar.js,Nicola Steger
Mon Sep 10  9:06:04 2018,EventSupport.js,Nicola Steger
Thu Sep 27  7:44:36 2018,OpenUriAction.java,Nicola Steger
Thu Sep 27  7:44:36 2018,Desktop.js,Nicola Steger
Thu Sep 27  7:44:36 2018,OpenUriHandler.js,Nicola Steger
Thu Sep 27  7:44:36 2018,PopupBlockerHandler.js,Nicola Steger
