date_time,file,committer_name
Tue Oct 28 16:13:03 2008,XSDDirectivesManager.java,kchong
Wed Oct 29 18:26:11 2008,SpecificConstraintsWidget.java,kchong
Wed Oct 29 18:26:11 2008,XSDFacetSection.java,kchong
Wed Oct 29 18:33:34 2008,plugin.xml,kchong
Wed Oct 29 18:33:34 2008,XSDSimpleTypeAdvancedSection.java,kchong
Wed Oct 29 18:41:10 2008,Messages.java,kchong
Wed Oct 29 18:41:10 2008,messages.properties,kchong
Wed Oct 29 18:41:10 2008,XSDAnyElementContentsSection.java,kchong
Wed Nov 12 16:17:36 2008,TopLevelNameDirectEditManager.java,kchong
Wed Nov 12 16:17:36 2008,LabelEditManager.java,kchong
Wed Nov 12 16:40:24 2008,XSDAnyTypeDefinitionAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDAttributeDeclarationAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDAttributeGroupDefinitionAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDBaseAttributeAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDComplexTypeDefinitionAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDElementDeclarationAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDModelGroupAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDModelGroupDefinitionAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDSchemaDirectiveAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDSimpleTypeDefinitionAdapter.java,kchong
Wed Nov 12 16:40:24 2008,XSDWildcardAdapter.java,kchong
Wed Nov 12 16:40:24 2008,DeleteAction.java,kchong
Wed Nov 12 16:40:24 2008,IGraphElement.java,kchong
Wed Nov 12 16:40:24 2008,DeleteXSDConcreteComponentAction.java,kchong
Wed Nov 12 16:40:24 2008,DeleteCommand.java,kchong
Wed Nov 12 16:46:51 2008,ExtensibleContentOutlinePage.java,kchong
Wed Nov 12 18:12:57 2008,Messages.java,kchong
Wed Nov 12 18:12:57 2008,XSDEditorPlugin.java,kchong
Wed Nov 12 18:12:57 2008,messages.properties,kchong
Wed Nov 12 18:12:57 2008,XSDPreferencePage.java,kchong
Wed Nov 12 18:12:57 2008,AddXSDSchemaDirectiveAction.java,kchong
Wed Nov 12 18:12:57 2008,SchemaLocationSection.java,kchong
Wed Nov 12 18:12:57 2008,XSDImportSection.java,kchong
Wed Nov 12 18:12:57 2008,XSDDirectivesSchemaLocationUpdater.java,kchong
Wed Nov 12 21:33:29 2008,CMDescriptionBuilder.java,kchong
Wed Nov 12 21:33:29 2008,CMVisitor.java,kchong
Wed Nov 12 21:33:29 2008,XSDVisitor.java,kchong
Wed Nov 19 23:02:01 2008,plugin.xml,kchong
Wed Nov 19 23:02:01 2008,XSDEditNamespacesAction.java,kchong
Wed Nov 19 23:02:01 2008,XSDEditSchemaNS.java,kchong
Wed Nov 19 23:02:01 2008,Messages.java,kchong
Wed Nov 19 23:02:01 2008,XSDEditorCSHelpIds.java,kchong
Wed Nov 19 23:02:01 2008,XSDEditSchemaInfoDialog.java,kchong
Wed Nov 19 23:02:01 2008,XSDSchemaAdvancedSection.java,kchong
Wed Nov 19 23:02:01 2008,XSDSchemaSection.java,kchong
Wed Nov 19 23:02:01 2008,Messages.java,kchong
Wed Nov 19 23:02:01 2008,XSDCommonUIUtils.java,kchong
Wed Nov 19 23:02:01 2008,messages.properties,kchong
Thu Nov 20  5:26:41 2008,XSDModelQueryExtension.java,kchong
Thu Nov 20  5:50:50 2008,XSDMultiPageEditorContributor.java,kchong
Mon Nov 24 17:24:57 2008,XSDEditorPlugin.java,kchong
Thu Nov 27  4:30:06 2008,XMLUIMessages.java,kchong
Thu Nov 27  4:30:06 2008,XMLUIPluginResources.properties,kchong
Thu Nov 27  4:30:06 2008,AbstractContentAssistProcessor.java,kchong
Thu Nov 27  4:30:06 2008,XMLEditorPluginImages.java,kchong
Thu Nov 27  4:30:06 2008,MarkupTagInfoProvider.java,kchong
Thu Nov 27  4:31:04 2008,XSDImpl.java,kchong
