date_time,file,committer_name
Thu Dec  1 12:18:54 2022,build.properties,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,E4LifeCycle.java,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,BrandingService.java,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,set.product,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,SetBrandingService.java,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,build.properties,Ngoc Quang Truong
Thu Dec  1 12:18:54 2022,SetImages.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationResult.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,CustomValidator.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,Enumerators.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,Enumerators.properties,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,bundle.properties,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,AbstractCustomValidator.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,Messages.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,AttachmentTest.xtend,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,NilTest.xtend,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationPart.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationTablePart.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,SessionToValidationReportTransformation.xtend,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationReportTableTransformator.xtend,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationTableTransformationService.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationTableView.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,plugin.properties,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,validationreport.ecore,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,validationreport.genmodel,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationSeverity.java,Ngoc Quang Truong
Thu Dec  1 12:22:40 2022,ValidationreportPackageImpl.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,MANIFEST.MF,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,ToolboxTableView.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,TableErrorTableView.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,bundle.properties,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,Messages.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,ValidationPart.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,ValidationTablePart.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,ValidationTableView.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,MANIFEST.MF,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,bundle.properties,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,org.eclipse.set.sessionservice.SetTableMenuServiceContextFunction.xml,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,Messages.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,SetTableMenuService.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,SetTableMenuServiceContextFunction.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,MANIFEST.MF,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,TableDataProvider.xtend,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,AbstractTableMenuService.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,TableBodyMenuConfiguration.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,TableMenuService.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,AbstractSortByColumnTables.java,Ngoc Quang Truong
Mon Dec  5 10:17:48 2022,JumpToSourceLineEvent.java,Ngoc Quang Truong
Thu Dec  8  5:34:43 2022,SourceWebTextViewPart.java,Ngoc Quang Truong
Thu Dec  8  5:34:43 2022,ModelSession.java,Ngoc Quang Truong
Thu Dec  8  9:31:42 2022,SourceWebTextViewPart.java,Ngoc Quang Truong
Thu Dec  8  9:31:42 2022,FopServiceImpl.java,Ngoc Quang Truong
Thu Dec  8  9:31:42 2022,app.ts,Ngoc Quang Truong
Thu Dec  8  9:31:42 2022,index.ts,Ngoc Quang Truong
Thu Dec  8  9:31:42 2022,jumpToGuid.ts,Ngoc Quang Truong
