date_time,file,committer_name
Tue Dec  6  7:03:07 2022,RenameConfirmation.java,Pascal Stücker
Tue Dec  6  7:03:07 2022,Attachments.java,Pascal Stücker
Wed Dec  7  7:35:56 2022,SourceWebTextViewPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,AttachmentPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,SourceWebTextViewPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ViewPdfPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ToolboxMultiPartServiceImpl.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,DocumentExportPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,PlanProExportPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,TitleBoxImagePart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,TitleBoxPdfPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,PlanProMergeFormsPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ProjectPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ImportMergePart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,PlanProImportPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ToolboxTableView.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,TableOverviewPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ValidationPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ValidationTablePart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ValidationProblemTableViewerConsumer.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,ValidationTableView.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,SetTableMenuService.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,TableMenuService.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,BasePart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,RefreshAction.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,SaveAndRefreshAction.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,WebNoSessionBasePart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,AbstractEmfFormsPart.java,Pascal Stücker
Fri Dec  9 12:39:23 2022,JumpToSourceLineEvent.java,Pascal Stücker
Mon Dec 12 14:49:41 2022,MANIFEST.MF,Pascal Stücker
Mon Dec 12 14:49:41 2022,bundle.properties,Pascal Stücker
Mon Dec 12 14:49:41 2022,org.eclipse.set.feature.validation.attachmenttest.AttachmentTest.xml,Pascal Stücker
Mon Dec 12 14:49:41 2022,Messages.java,Pascal Stücker
Mon Dec 12 14:49:41 2022,AttachmentTest.xtend,Pascal Stücker
Mon Dec 12 14:49:41 2022,SessionToValidationReportTransformation.xtend,Pascal Stücker
