date_time,file,committer_name
Sun Nov  6 13:47:45 2022,MANIFEST.MF,Christoph Läubrich
Sun Nov  6 13:47:45 2022,plugin.xml,Christoph Läubrich
Sun Nov  6 13:47:45 2022,dynamicSource.exsd,Christoph Läubrich
Sun Nov  6 13:47:45 2022,IPluginSourcePathLocator.java,Christoph Läubrich
Sun Nov  6 13:47:45 2022,ClasspathUtilCore.java,Christoph Läubrich
Sun Nov  6 13:47:45 2022,EclipsePluginSourcePathLocator.java,Christoph Läubrich
Sun Nov  6 13:47:45 2022,LocalMavenPluginSourcePathLocator.java,Christoph Läubrich
Sun Nov  6 13:47:45 2022,SourceLocationManager.java,Christoph Läubrich
Mon Nov  7  5:52:41 2022,feature.xml,Christoph Läubrich
Mon Nov  7  5:52:41 2022,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
