date_time,file,committer_name
Thu Oct 25 19:34:04 2018,pom.xml,Tiago Dolphine
Thu Oct 25 19:34:04 2018,FormFieldChanged.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,FormsContainer.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,FormsContainerTest.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagram.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramImpl.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,DiagramSet.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramService.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,ProjectType.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramServiceImpl.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramServiceImplTest.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,StunnerBPMNEntryPoint.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,DiagramTypeService.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,DiagramTypeServiceImpl.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramFilterProvider.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNSessionInitializer.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,StunnerBpmnClient.gwt.xml,Tiago Dolphine
Thu Oct 25 19:34:04 2018,StunnerBPMNEntryPointTest.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,DiagramTypeServiceTest.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNDiagramFilterProviderTest.java,Tiago Dolphine
Thu Oct 25 19:34:04 2018,BPMNSessionInitializerTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,WiresConnectorViewExt.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,WiresConnectorViewExtTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BS3PaletteWidgetImpl.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,AbstractDiagramViewer.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,AbstractSessionPresenter.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BS3PaletteWidgetImplTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,DiagramViewerTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SessionEditorTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SessionPreviewImplTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SessionViewerTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistry.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerTextPreferences.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,DefaultPreferencesRegistry.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistries.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistryHolder.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistryLoader.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,FontHandler.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,DefaultPreferencesRegistryTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistriesTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,StunnerPreferencesRegistryLoaderTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,ProjectDiagramEditorTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SequenceFlowPropertyReader.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SequenceFlowConverter.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BPMNTextPreferences.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,SequenceFlowConnectorDef.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BPMNShapeFactory.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BPMNTextPreferencesTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,BPMNShapeFactoryTest.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,CaseManagementPreferencesRegistry.java,Tiago Dolphine
Wed Oct 31 17:26:43 2018,CaseManagementPreferencesRegistryTest.java,Tiago Dolphine
Fri Nov  2 16:35:54 2018,FormsCanvasSessionHandler.java,Tiago Dolphine
Fri Nov  2 16:35:54 2018,FormsCanvasSessionHandlerTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ElementFactory.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,AbstractFactoryManager.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,UpdateElementPropertyValueCommand.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectMetadata.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectMetadataImpl.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectDiagramService.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectDiagramServiceController.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectDiagramServiceImpl.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectDiagramServiceImplTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,AbstractProjectDiagramNewResourceHandler.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ClientProjectDiagramService.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ProjectDiagramNewResourceHandlerTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ClientProjectDiagramServiceTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,BPMNGraphFactory.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,BPMNGraphFactoryImpl.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ServiceTaskFactory.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,StunnerBPMNConstants.properties,Tiago Dolphine
Mon Nov  5 23:49:03 2018,WorkItemDefinitionDefaultDeployService.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,WorkDefinitions.wid,Tiago Dolphine
Mon Nov  5 23:49:03 2018,WorkItemDefinitionDefaultDeployServiceTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,BPMNShapeFactory.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ServiceTaskShapeViewHandler.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,pom.xml,Tiago Dolphine
Mon Nov  5 23:49:03 2018,BPMNDelegateGraphFactory.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseGraphFactoryImpl.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,BPMNDelegateGraphFactoryTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseGraphFactoryImplTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,pom.xml,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseDefinitionNewResourceHandler.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,ServiceTaskShapeViewHandlerTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseDefinitionNewResourceHandlerTest.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseManagementGraphFactoryImpl.java,Tiago Dolphine
Mon Nov  5 23:49:03 2018,CaseManagementGraphFactoryImplTest.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,CaseIdPrefix.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,CaseManagementSet.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,CustomElement.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,RootProcessConverter.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,ProcessPropertyWriter.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,RootProcessConverter.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,ProcessPropertyReader.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,RootProcessConverterTest.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,ProcessPropertyWriterTest.java,Tiago Dolphine
Mon Nov  5 23:50:12 2018,VariableProviderTest.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BusinessKnowledgeModel.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,Decision.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,InputData.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,KnowledgeSource.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,TextAnnotation.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,TextAnnotationTextPropertyProviderImpl.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,TextAnnotationTextPropertyProviderImplTest.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,DefinitionAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,DefinitionAdapterWrapper.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,PropertySetAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,PropertySetAdapterWrapper.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BindableDefinitionAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,Definition.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,ReflectionAdapterUtils.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BackendBindableDefinitionAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BackendBindablePropertySetAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BackendDefinitionAdapter.java,Tiago Dolphine
Tue Nov  6 10:02:43 2018,BackendPropertySetAdapter.java,Tiago Dolphine
