date_time,file,committer_name
Wed Oct 17  1:26:18 2018,LienzoMultipleSelectionControl.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,ImageElementRendererViewImpl.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,MainProcessor.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,ConnectionRuleGenerator.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,EdgeCardinalityRuleGenerator.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,ExtensionRuleGenerator.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,AbstractFocusableGroupItem.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,AbstractProjectDiagramEditor.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,SVGPrimitiveGeneratorUtils.java,Kirill Gaevskii
Wed Oct 17  1:26:18 2018,SVGStyleTranslator.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BackendFileSystemBootstrap.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StringUtils.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StringUtilsTest.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CloneManagerImpl.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,DefinitionUtils.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BPMNDiagramImpl.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BaseConnector.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BaseGateway.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BaseTask.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,Lane.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,TaskType.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StunnerBpmnApi.gwt.xml,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CalledElementFormProvider.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,RuleFlowGroupFormProvider.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BaseOryxIdMappings.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,WorkItemDefinitionParser.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,BPMNPaletteDefinitionBuilder.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,TimerSettingsFieldEditorPresenter.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CatchingIntermediateEventShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,EndEventShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,GatewayShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StartEventShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,SubprocessShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,TaskShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,ThrowingIntermediateEventShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StunnerBpmnClient.gwt.xml,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CaseManagementDiagram.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StunnerCaseManagementApi.gwt.xml,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CaseManagementPaletteDefinitionBuilder.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,CaseManagementTaskShapeDef.java,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,StunnerCaseManagementClient.gwt.xml,Kirill Gaevskii
Wed Oct 17  1:27:02 2018,DefaultLuceneConfigProducer.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,MenuDevCommandsBuilder.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,ShapeSetsMenuItemsBuilder.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,pom.xml,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,AnchorListItems.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,ButtonGroups.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,Buttons.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,DropDownMenus.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,BaseDiagramMarshaller.java,Kirill Gaevskii
Thu Oct 18 19:53:43 2018,RuleFlowGroupFormProvider.java,Kirill Gaevskii
Wed Oct 24 19:19:03 2018,DeleteSelectionSessionCommand.java,Kirill Gaevskii
Wed Oct 24 19:19:03 2018,DeleteSelectionSessionCommandTest.java,Kirill Gaevskii
