date_time,file,committer_name
Wed Oct 17 16:17:19 2018,Credentials.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ExampleRepository.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ImportProject.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,BaseProjectImportService.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ExamplesServiceImpl.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ProjectImportServiceImpl.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ProjectImportServiceImplTest.java,Adriel Paredes
Wed Oct 17 16:17:19 2018,ImportRepositoryPopUpPresenter.java,Adriel Paredes
Tue Oct 30 15:24:01 2018,LibraryIndexer.java,Adriel Paredes
Tue Oct 30 15:24:01 2018,pom.xml,Adriel Paredes
Tue Oct 30 15:24:01 2018,pom.xml,Adriel Paredes
Tue Oct 30 15:24:01 2018,RefactoringQueryServiceImpl.java,Adriel Paredes
Tue Oct 30 15:24:01 2018,pom.xml,Adriel Paredes
Tue Oct 30 15:24:01 2018,pom.xml,Adriel Paredes
