date_time,file,committer_name
Sat Oct 13 15:12:57 2018,DMNDiagramEditorTest.java,Jozef Marko
Sat Oct 13 15:12:57 2018,AbstractProjectDiagramEditorTest.java,Jozef Marko
Wed Oct 24 12:00:51 2018,Vertex.java,Jozef Marko
Wed Oct 24 12:00:51 2018,pom.xml,Jozef Marko
Wed Oct 24 12:00:51 2018,Graphs.java,Jozef Marko
Wed Oct 24 12:00:51 2018,IntegrationTests.java,Jozef Marko
Wed Oct 24 12:00:51 2018,ReverseEdgesCycleBreakerTest.java,Jozef Marko
Wed Oct 24 12:00:51 2018,LongestPathVertexLayererTest.java,Jozef Marko
Wed Oct 24 12:00:51 2018,VertexOrderingTest.java,Jozef Marko
Mon Nov  5 15:47:43 2018,LayoutHelper.java,Jozef Marko
Mon Nov  5 15:47:43 2018,LayoutHelperTest.java,Jozef Marko
