date_time,file,committer_name
Fri Oct 12 10:53:05 2018,ViewTraverseProcessorImpl.java,Walter Medvedeo
Fri Oct 12 10:53:05 2018,TestingGraphInstanceBuilder.java,Walter Medvedeo
Fri Oct 12 10:53:05 2018,ChildrenTraverseProcessorImplTest.java,Walter Medvedeo
Fri Oct 12 10:53:05 2018,ContentTraverseProcessorBaseTest.java,Walter Medvedeo
Fri Oct 12 10:53:05 2018,ViewTraverseProcessorImplTest.java,Walter Medvedeo
Fri Oct 12 10:53:05 2018,EventSubprocess.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,WiresConnectorView.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,WiresConnectorViewTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,pom.xml,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ConnectorShapeDef.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,StunnerShapesApi.gwt.xml,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BasicShapesFactory.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BS3PaletteWidgetViewImpl.css,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SafeComparator.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SafeComparatorTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,FlowActionsToolboxFactory.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,DashArray.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,FlowActionsToolboxFactoryTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,TestingGraphInstanceBuilder2.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,FormDefinitionGeneratorImpl.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,svg-stencil-tester.js,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BPMNDefinitionSet.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,Association.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BPMNCategories.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BaseArtifact.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BaseThrowingIntermediateEvent.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EndCompensationEvent.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCompensationEvent.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCompensationEventThrowing.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateEscalationEventThrowing.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateMessageEventThrowing.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateSignalEventThrowing.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,StartCompensationEvent.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ActivityRef.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,CompensationEventExecutionSet.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,StunnerBPMNConstants.properties,Walter Medvedeo
Fri Nov  2 11:49:40 2018,HashCodeAndEqualityTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,pom.xml,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BPMNDirectDiagramMarshaller.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ConverterFactory.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EdgeConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ElementContainer.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,FlowElementPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PostConverterProcessor.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AbstractCompensationEventPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AbstractThrowEventCompensationEventPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EndCompensationEventPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EndEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCatchEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCompensationEventPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateThrowCompensationEventPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateThrowEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,StartEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EventSubProcessPostConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessConverterDelegate.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,RootProcessConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationPropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BasePropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EventPropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessPropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,Processes.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PropertyWriterFactory.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SequenceFlowPropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SubProcessPropertyWriter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PropertyWriterUtils.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SequenceFlowConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BpmnEdge.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EdgeConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EndEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCatchEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateThrowEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,StartEventConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessConverterDelegate.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,RootProcessConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SubProcessConverter.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationPropertyReader.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EventDefinitionReader.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PropertyReaderFactory.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,SequenceFlowPropertyReader.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,PropertyReaderUtils.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,BPMNFormGenerationModelProvider.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AbstractCompensationEventPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AbstractThrowCompensationEventPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,AssociationPropertyWriterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EndCompensationEventPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateCompensationEventPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,IntermediateThrowCompensationEventPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,EventSubProcessPostConverterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessConverterDelegateTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessPropertyWriterTest.java,Walter Medvedeo
Fri Nov  2 11:49:40 2018,ProcessesTest.java,Walter Medvedeo
