date_time,file,committer_name
Thu Aug  3 14:33:54 2023,ActionWithResultBox.ts,Beat Schwarzentrub
Thu Aug  3 14:33:54 2023,WidgetActionsBoxModel.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,WidgetsOutlineModel.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,index.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchDisplayStyleLookupCall.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchForm.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchFormModel.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,AdvancedWidgetsOutline.java,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchJsNodePage.java,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchJsForm.java,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchDisplayStyleLookupCall.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchJsForm.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,SwitchJsFormModel.ts,Beat Schwarzentrub
Thu Aug  3 14:33:58 2023,index.ts,Beat Schwarzentrub
