date_time,file,committer_name
Wed Oct 18 10:18:05 2023,jsconfig.json,zynda-sustragil
Wed Oct 18 10:18:05 2023,router.js,zynda-sustragil
Wed Oct 18 10:18:05 2023,BackendService.js,zynda-sustragil
Wed Oct 18 10:18:05 2023,vite.config.js,zynda-sustragil
Thu Oct 19 10:10:03 2023,vite.config.js,zynda-sustragil
Thu Oct 19 10:14:27 2023,router.js,zynda-sustragil
Wed Oct 25 14:15:40 2023,NCR186850B.json,zynda-sustragil
Wed Oct 25 14:15:40 2023,dpp.json,zynda-sustragil
Wed Oct 25 14:15:40 2023,RecursiveTree.vue,zynda-sustragil
Wed Oct 25 14:15:40 2023,BatteryComposition.vue,zynda-sustragil
Wed Oct 25 14:15:40 2023,BackendService.js,zynda-sustragil
Wed Oct 25 14:15:40 2023,PassportView.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,NCR186850B.json,zynda-sustragil
Fri Oct 27 12:24:56 2023,dpp.json,zynda-sustragil
Fri Oct 27 12:24:56 2023,cards.scss,zynda-sustragil
Fri Oct 27 12:24:56 2023,TabsComponent.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,Cards.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,GeneralCards.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,Characteristics.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,Identification.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,Serialization.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,Typology.vue,zynda-sustragil
Fri Oct 27 12:24:56 2023,iconMappings.json,zynda-sustragil
Fri Oct 27 12:24:56 2023,iconFinder.js,zynda-sustragil
Fri Oct 27 12:24:56 2023,PassportView.vue,zynda-sustragil
Fri Oct 27 13:52:07 2023,Field.vue,zynda-sustragil
Fri Oct 27 13:52:07 2023,Serialization.vue,zynda-sustragil
Fri Oct 27 13:52:07 2023,passportUtil.js,zynda-sustragil
Fri Oct 27 13:52:07 2023,PassportView.vue,zynda-sustragil
