date_time,file,committer_name
Fri Oct 27 14:54:22 2023,dpp.json,david zynda
Fri Oct 27 14:54:22 2023,Sources.vue,david zynda
Fri Oct 27 14:54:22 2023,passportUtil.js,david zynda
Sat Nov  4 11:30:35 2023,dpp.json,david zynda
Sat Nov  4 11:30:35 2023,transmission.json,david zynda
Sat Nov  4 11:30:35 2023,TabsComponent.vue,david zynda
Sat Nov  4 11:30:35 2023,Field.vue,david zynda
Sat Nov  4 11:30:35 2023,GeneralCards.vue,david zynda
Sat Nov  4 11:30:35 2023,InstructionsField.vue,david zynda
Sat Nov  4 11:30:35 2023,TransmissionCards.vue,david zynda
Sat Nov  4 11:30:35 2023,GeneralInformation.vue,david zynda
Sat Nov  4 11:30:35 2023,Identification.vue,david zynda
Sat Nov  4 11:30:35 2023,Instructions.vue,david zynda
Sat Nov  4 11:30:35 2023,ProductSpecificParameters.vue,david zynda
Sat Nov  4 11:30:35 2023,SparePartSupplier.vue,david zynda
Sat Nov  4 11:30:35 2023,StateOfHealth.vue,david zynda
Sat Nov  4 11:30:35 2023,Sustainability.vue,david zynda
Sat Nov  4 11:30:35 2023,iconMappings.json,david zynda
Sat Nov  4 11:30:35 2023,passportUtil.js,david zynda
Sat Nov  4 11:30:35 2023,PassportView.vue,david zynda
