date_time,file,committer_name
Mon Oct 16  8:30:42 2023,ApiController.java,Mathias Brunkow Moser
Mon Oct 16  8:43:29 2023,IrsController.java,Mathias Brunkow Moser
Mon Oct 16  8:45:05 2023,ApiController.java,Mathias Brunkow Moser
Mon Oct 16  8:52:06 2023,ApiController.java,Mathias Brunkow Moser
Mon Oct 16  8:52:06 2023,ContractController.java,Mathias Brunkow Moser
Mon Oct 16  8:52:06 2023,ProcessManager.java,Mathias Brunkow Moser
Mon Oct 16  8:52:06 2023,LoadingComponent.vue,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,values-dev.yaml,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,values-int.yaml,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,values.yaml,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,DtrConfig.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,AppController.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,ApiController.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,ContractController.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,ProcessManager.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,AasService.java,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,application.yml,Mathias Brunkow Moser
Mon Oct 16 12:27:09 2023,LoadingComponent.vue,Mathias Brunkow Moser
Mon Oct 16 13:44:17 2023,IrsController.java,Mathias Brunkow Moser
Mon Oct 16 13:44:17 2023,TreeManager.java,Mathias Brunkow Moser
Mon Oct 16 13:44:17 2023,NodeComponent.java,Mathias Brunkow Moser
Mon Oct 16 13:44:17 2023,JsonUtil.java,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,values-beta.yaml,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,values-dev.yaml,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,values-int.yaml,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,values.yaml,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,DtrConfig.java,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,DataTransferService.java,Mathias Brunkow Moser
Mon Oct 16 13:56:45 2023,application.yml,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,values-beta.yaml,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,values-dev.yaml,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,values-int.yaml,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,values.yaml,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,IrsConfig.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,AppController.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,IrsController.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,ProcessManager.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,Search.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,Status.java,Mathias Brunkow Moser
Tue Oct 17 12:49:30 2023,application.yml,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,pom.xml,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,DtrConfig.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,AppController.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,IrsController.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,TreeManager.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,JobResponse.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,Node.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,Status.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,AasService.java,Mathias Brunkow Moser
Tue Oct 17 13:15:23 2023,IrsService.java,Mathias Brunkow Moser
Tue Oct 17 15:19:05 2023,IrsController.java,Mathias Brunkow Moser
Tue Oct 17 15:19:05 2023,TreeManager.java,Mathias Brunkow Moser
Tue Oct 17 15:19:05 2023,IrsService.java,Mathias Brunkow Moser
Tue Oct 17 15:22:32 2023,AppController.java,Mathias Brunkow Moser
Tue Oct 17 15:22:32 2023,EndPoint.java,Mathias Brunkow Moser
Tue Oct 17 15:57:27 2023,AppController.java,Mathias Brunkow Moser
Tue Oct 17 15:57:27 2023,IrsController.java,Mathias Brunkow Moser
Tue Oct 17 15:57:27 2023,ProcessManager.java,Mathias Brunkow Moser
Tue Oct 17 15:57:27 2023,Status.java,Mathias Brunkow Moser
Tue Oct 17 15:57:27 2023,DataPlaneService.java,Mathias Brunkow Moser
Wed Oct 18  8:15:04 2023,TreeManager.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,IrsConfig.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,ContractController.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,IrsController.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,TreeManager.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,Job.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,JobHistory.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,JobRequest.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,JobResponse.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,Relationship.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,Node.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,NodeComponent.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,DataTransferService.java,Mathias Brunkow Moser
Wed Oct 18 15:49:36 2023,IrsService.java,Mathias Brunkow Moser
Thu Oct 19  9:38:00 2023,DtrConfig.java,Mathias Brunkow Moser
Thu Oct 19  9:38:00 2023,AasService.java,Mathias Brunkow Moser
Thu Oct 19 10:27:35 2023,AasService.java,Mathias Brunkow Moser
Thu Oct 19 13:21:09 2023,TreeManager.java,Mathias Brunkow Moser
Thu Oct 19 13:21:09 2023,Node.java,Mathias Brunkow Moser
Thu Oct 19 15:45:02 2023,Typology.vue,Mathias Brunkow Moser
Thu Oct 19 15:45:02 2023,passports.json,Mathias Brunkow Moser
Thu Oct 19 15:45:02 2023,configUtil.js,Mathias Brunkow Moser
Thu Oct 19 15:45:02 2023,PassportView.vue,Mathias Brunkow Moser
Thu Oct 19 16:25:09 2023,Cards.vue,Mathias Brunkow Moser
Thu Oct 19 16:25:09 2023,passports.json,Mathias Brunkow Moser
Thu Oct 19 16:25:09 2023,configUtil.js,Mathias Brunkow Moser
Thu Oct 19 16:25:09 2023,PassportView.vue,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,DtrConfig.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,ContractController.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,DtrSearchManager.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,Dtr.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,CatenaXService.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,DateTimeUtil.java,Mathias Brunkow Moser
Fri Oct 20 15:21:23 2023,application.yml,Mathias Brunkow Moser
Fri Oct 20 16:10:50 2023,ContractController.java,Mathias Brunkow Moser
Mon Oct 23 14:29:21 2023,DigitalTwin.java,Mathias Brunkow Moser
Mon Oct 23 14:29:21 2023,Node.java,Mathias Brunkow Moser
Mon Oct 23 14:29:21 2023,NodeComponent.java,Mathias Brunkow Moser
Mon Oct 23 14:29:21 2023,CatenaXUtil.java,Mathias Brunkow Moser
Mon Oct 23 14:58:21 2023,DigitalTwin.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,PassportConfig.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,AppController.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,TreeManager.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,DigitalTwin.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,Node.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,CatenaXUtil.java,Mathias Brunkow Moser
Mon Oct 23 16:48:58 2023,application.yml,Mathias Brunkow Moser
Tue Oct 24  8:21:17 2023,configUtil.js,Mathias Brunkow Moser
Tue Oct 24 15:27:31 2023,RecursiveTree.vue,Mathias Brunkow Moser
Tue Oct 24 15:27:31 2023,BackendService.js,Mathias Brunkow Moser
Tue Oct 24 15:27:31 2023,index.js,Mathias Brunkow Moser
Tue Oct 24 15:27:31 2023,PassportView.vue,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,ContractController.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,IrsController.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,ProcessManager.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,TreeManager.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,JobHistory.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,Status.java,Mathias Brunkow Moser
Tue Oct 24 16:39:45 2023,IrsService.java,Mathias Brunkow Moser
Wed Oct 25  8:31:09 2023,IrsController.java,Mathias Brunkow Moser
Wed Oct 25  8:31:09 2023,JobHistory.java,Mathias Brunkow Moser
Wed Oct 25  8:31:09 2023,IrsService.java,Mathias Brunkow Moser
Wed Oct 25  9:22:46 2023,IrsController.java,Mathias Brunkow Moser
Wed Oct 25  9:22:46 2023,ProcessManager.java,Mathias Brunkow Moser
Wed Oct 25  9:22:46 2023,AasService.java,Mathias Brunkow Moser
Wed Oct 25 10:01:48 2023,service.const.js,Mathias Brunkow Moser
Wed Oct 25 12:24:47 2023,AppController.java,Mathias Brunkow Moser
Wed Oct 25 12:24:47 2023,ApiController.java,Mathias Brunkow Moser
Wed Oct 25 12:24:47 2023,ProcessManager.java,Mathias Brunkow Moser
Wed Oct 25 14:57:33 2023,BatteryComposition.vue,Mathias Brunkow Moser
Wed Oct 25 14:57:33 2023,service.const.js,Mathias Brunkow Moser
Wed Oct 25 15:00:35 2023,BatteryComposition.vue,Mathias Brunkow Moser
Wed Oct 25 15:00:35 2023,service.const.js,Mathias Brunkow Moser
Wed Oct 25 15:41:42 2023,IrsController.java,Mathias Brunkow Moser
Wed Oct 25 17:00:50 2023,service.const.js,Mathias Brunkow Moser
Thu Oct 26  9:58:02 2023,IrsController.java,Mathias Brunkow Moser
Thu Oct 26  9:58:02 2023,ProcessManager.java,Mathias Brunkow Moser
Thu Oct 26  9:58:02 2023,FileUtil.java,Mathias Brunkow Moser
Thu Oct 26  9:58:02 2023,JsonUtil.java,Mathias Brunkow Moser
Thu Oct 26 16:59:09 2023,pom.xml,Mathias Brunkow Moser
Thu Oct 26 16:59:09 2023,ContractController.java,Mathias Brunkow Moser
Thu Oct 26 16:59:09 2023,DtrSearchManager.java,Mathias Brunkow Moser
Thu Oct 26 16:59:09 2023,CatenaXService.java,Mathias Brunkow Moser
Thu Oct 26 16:59:09 2023,DataTransferService.java,Mathias Brunkow Moser
Fri Oct 27 14:32:00 2023,passportUtil.js,Mathias Brunkow Moser
Fri Oct 27 14:32:47 2023,passportUtil.js,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,buildAndDeploy.sh,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,values-beta.yaml,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,values-dev.yaml,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,values-int.yaml,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,values.yaml,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,entrypoint.sh,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,BackendService.js,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,service.const.js,Mathias Brunkow Moser
Mon Oct 30 10:43:31 2023,PassportView.vue,Mathias Brunkow Moser
Mon Oct 30 11:20:44 2023,AppController.java,Mathias Brunkow Moser
Mon Oct 30 11:20:44 2023,ProcessManager.java,Mathias Brunkow Moser
Mon Oct 30 11:20:44 2023,Status.java,Mathias Brunkow Moser
Mon Oct 30 11:20:44 2023,AasService.java,Mathias Brunkow Moser
Mon Oct 30 11:20:44 2023,DataPlaneService.java,Mathias Brunkow Moser
Mon Oct 30 15:17:40 2023,ContractController.java,Mathias Brunkow Moser
Mon Oct 30 15:17:40 2023,ProcessManager.java,Mathias Brunkow Moser
Mon Oct 30 15:17:40 2023,BackendService.js,Mathias Brunkow Moser
Mon Oct 30 15:17:40 2023,PassportView.vue,Mathias Brunkow Moser
Tue Oct 31 11:39:09 2023,ProcessManager.java,Mathias Brunkow Moser
Tue Oct 31 11:39:09 2023,Status.java,Mathias Brunkow Moser
Tue Oct 31 11:44:56 2023,ProcessManager.java,Mathias Brunkow Moser
Tue Oct 31 11:44:56 2023,Status.java,Mathias Brunkow Moser
Tue Oct 31 16:08:23 2023,BackendService.js,Mathias Brunkow Moser
Tue Oct 31 16:14:52 2023,values.yaml,Mathias Brunkow Moser
Tue Oct 31 16:14:52 2023,BackendService.js,Mathias Brunkow Moser
Thu Nov  2  8:30:25 2023,ContractController.java,Mathias Brunkow Moser
