date_time,file,committer_name
Fri Feb 24 12:06:00 2023,IPlaceHolderKeys.java,Thomas Calmant
Fri Feb 24 12:06:00 2023,ResourceLiteralMapping.java,Thomas Calmant
Fri Feb 24 12:06:00 2023,VariableSolver.java,Thomas Calmant
Fri Feb 24 12:06:00 2023,FactoryParserHandler.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,pom.xml,Thomas Calmant
Fri Feb 24 12:07:11 2023,ValueTypeTest.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,VariablesTest.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,BulkDTOPromise.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,DeviceMappingParserReference.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,FakeDeviceMappingParser.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,MapRecord.java,Thomas Calmant
Fri Feb 24 12:07:11 2023,RecordHandlingTest.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,BulkDTOPromise.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,RecordHandlingTest.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,BulkDTOPromise.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,CSVParserTest.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,BulkDTOPromise.java,Thomas Calmant
Mon Feb 27 12:50:40 2023,JSONParserTest.java,Thomas Calmant
Wed Mar  1 15:30:26 2023,HttpDeviceFactoryTest.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,pom.xml,Thomas Calmant
Fri Mar  3 16:41:39 2023,pom.xml,Thomas Calmant
Fri Mar  3 16:41:39 2023,AbstractQueryDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,AbstractResultDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,EOperation.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,EReadWriteMode.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,EResultType.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,IQueryHandler.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,package-info.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,SensinactPath.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,SensinactPathDeserializer.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,AbstractResourceNotificationDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ErrorResultNotificationDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResourceDataNotificationDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResourceLifecycleNotificationDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultResourceNotificationDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,package-info.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,package-info.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,AccessMethodCallParameterDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ActParametersDeserializer.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryActDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryDescribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryGetDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryListDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QuerySetDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QuerySubscribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryUnsubscribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,package-info.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,AccessMethodDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,AccessMethodParameterDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,CompleteProviderDescriptionDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ErrorResultDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,IResultContent.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,MetadataDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResponseDescribeProviderDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResponseDescribeResourceDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResponseDescribeServiceDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResponseGetDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultActDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultCompleteListDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultDescribeProvidersDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultListProvidersDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultListResourcesDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultListServicesDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultSubscribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResultUnsubscribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ShortResourceDescriptionDTO.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,SubResult.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,TypedResponse.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,package-info.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,QueryHandler.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,StatusException.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,UpdatableCriterion.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,DescriptionsTest.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,MissingEntityTest.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,ResourceAccessTest.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,TestUtils.java,Thomas Calmant
Fri Mar  3 16:41:39 2023,StatusException.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,integration-test.bndrun,Thomas Calmant
Fri Mar  3 16:41:41 2023,pom.xml,Thomas Calmant
Fri Mar  3 16:41:41 2023,MissingEntityTest.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,ResourceAccessTest.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,AbstractResultDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,AbstractQueryDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,EQueryType.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,QueryActDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,QueryDescribeDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,QueryGetDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,QueryListDTO.java,Thomas Calmant
Fri Mar  3 16:41:41 2023,QuerySetDTO.java,Thomas Calmant
