date_time,file,committer_name
Fri Mar 28 19:46:46 2008,IBugzillaConstants.java,relves
Fri Mar 28 19:46:46 2008,BugzillaUiPlugin.java,relves
Fri Mar 28 19:46:46 2008,BugzillaSearchPage.java,relves
Fri Mar 28 19:46:46 2008,BugzillaProductPage.java,relves
Fri Mar 28 20:29:21 2008,AbstractTaskContainer.java,relves
Tue Apr  1 22:27:25 2008,TaskWorkingSetTest.java,relves
Tue Apr  1 23:20:34 2008,TaskExportAction.java,relves
Thu Apr  3  1:33:56 2008,AbstractTask.java,relves
Thu Apr  3  1:33:58 2008,TaskListFilterTest.java,relves
Sat Apr  5 19:10:12 2008,TasksUiPreferencePage.java,relves
Sat Apr  5 23:29:46 2008,BugzillaTaskEditor.java,relves
Sat Apr  5 23:36:56 2008,BugzillaTaskEditor.java,relves
Sun Apr  6 17:39:19 2008,BugzillaSearchPage.java,relves
Mon Apr  7 23:01:04 2008,TaskListBackupManagerTest.java,relves
Mon Apr  7 23:01:04 2008,TaskListSaveManagerTest.java,relves
Mon Apr  7 23:01:04 2008,ITasksUiConstants.java,relves
Mon Apr  7 23:01:04 2008,TaskListBackupManager.java,relves
Mon Apr  7 23:01:04 2008,TaskListSaveManager.java,relves
Tue Apr  8 16:34:17 2008,TaskActivityManager.java,relves
Tue Apr  8 16:34:17 2008,TaskLabelDecorator.java,relves
Tue Apr  8 16:34:17 2008,TaskElementLabelProvider.java,relves
Tue Apr  8 21:58:02 2008,TaskActivityUtil.java,relves
Tue Apr  8 21:58:02 2008,TasksUiPreferencePage.java,relves
Tue Apr  8 22:42:35 2008,BugzillaClient.java,relves
Tue Apr  8 22:42:35 2008,BugzillaClientManager.java,relves
Tue Apr  8 22:42:35 2008,BugzillaCustomField.java,relves
Tue Apr  8 22:42:35 2008,BugzillaTaskDataHandler.java,relves
Tue Apr  8 22:42:35 2008,MultiBugReportFactory.java,relves
Tue Apr  8 22:42:35 2008,SaxConfigurationContentHandler.java,relves
Tue Apr  8 22:42:35 2008,BugzillaRepositoryConnectorTest.java,relves
Tue Apr  8 22:42:35 2008,BugzillaTaskEditor.java,relves
Tue Apr  8 22:59:27 2008,IBugzillaConstants.java,relves
Tue Apr  8 22:59:27 2008,RepositoryConfiguration.java,relves
Tue Apr  8 22:59:27 2008,SaxMultiBugReportContentHandler.java,relves
Tue Apr  8 23:41:52 2008,TaskExportAction.java,relves
Wed Apr  9  0:10:56 2008,AbstractMonitorLog.java,relves
Wed Apr  9  0:12:22 2008,BugzillaTaskEditor.java,relves
Wed Apr  9  0:42:14 2008,TaskListFilterTest.java,relves
Thu Apr 10  0:03:32 2008,TaskPlanningEditor.java,relves
Thu Apr 10  0:20:32 2008,TaskListFilterTest.java,relves
Thu Apr 10  0:20:40 2008,TaskListStandaloneTest.java,relves
Thu Apr 10  0:20:40 2008,AbstractTask.java,relves
Thu Apr 10  0:20:40 2008,DefaultTaskSchema.java,relves
Thu Apr 10  0:20:40 2008,RepositoryTaskAttribute.java,relves
Thu Apr 10  0:20:40 2008,TaskListContentProviderTest.java,relves
Thu Apr 10  0:20:40 2008,TaskListManagerTest.java,relves
Thu Apr 10  0:20:40 2008,MarkTaskCompleteAction.java,relves
Thu Apr 10  0:20:40 2008,MarkTaskIncompleteAction.java,relves
Thu Apr 10  0:20:40 2008,DelegatingTaskExternalizer.java,relves
Thu Apr 10  0:20:40 2008,TracTaskDataHandler.java,relves
Thu Apr 10  0:24:53 2008,TaskListBackupManager.java,relves
Thu Apr 10  0:40:45 2008,TaskListFilterTest.java,relves
Thu Apr 10  0:40:48 2008,TaskListSaveManagerTest.java,relves
Thu Apr 10  0:40:48 2008,AdaptiveRefreshPolicy.java,relves
Thu Apr 10  0:40:48 2008,TaskListContentProvider.java,relves
Sun Apr 13 23:32:59 2008,TaskActivityManager.java,relves
Mon Apr 14  0:29:12 2008,AbstractTaskContainer.java,relves
Mon Apr 14  0:29:12 2008,TaskList.java,relves
Mon Apr 14  0:33:25 2008,BugzillaTaskEditor.java,relves
Mon Apr 14  4:06:51 2008,TaskListContentProviderTest.java,relves
Mon Apr 14  4:06:51 2008,TaskListManagerTest.java,relves
Mon Apr 14  4:06:51 2008,TaskListUiTest.java,relves
Mon Apr 14  4:06:51 2008,RemoveFromCategoryAction.java,relves
Mon Apr 14  4:06:51 2008,TaskListWriter.java,relves
Mon Apr 14  4:25:48 2008,MANIFEST.MF,relves
Mon Apr 14  4:25:48 2008,BugzillaAttachmentHandler.java,relves
Mon Apr 14  4:25:48 2008,BugzillaClient.java,relves
Mon Apr 14  4:25:48 2008,BugzillaClientFactory.java,relves
Mon Apr 14  4:25:48 2008,BugzillaClientManager.java,relves
Mon Apr 14  4:25:48 2008,BugzillaCorePlugin.java,relves
Mon Apr 14  4:25:48 2008,BugzillaRepositoryConnector.java,relves
Mon Apr 14  4:25:48 2008,BugzillaTaskDataHandler.java,relves
Mon Apr 14  4:25:48 2008,BugzillaConfigurationTest.java,relves
Mon Apr 14  4:25:48 2008,BugzillaProductParserTest.java,relves
Mon Apr 14  4:25:48 2008,BugzillaRepositoryConnectorTest.java,relves
Mon Apr 14  4:25:48 2008,RepositoryEditorWizardTest.java,relves
Mon Apr 14  4:25:48 2008,BugzillaTaskHistoryTest.java,relves
Mon Apr 14  4:25:48 2008,BugzillaTaskEditor.java,relves
Mon Apr 14  4:25:48 2008,NewBugzillaTaskEditor.java,relves
