date_time,file,committer_name
Thu Mar 27 18:27:53 2008,ScheduledTaskContainer.java,spingel
Thu Mar 27 18:27:53 2008,ScheduledTaskDelegate.java,spingel
Thu Mar 27 18:27:53 2008,AbstractTask.java,spingel
Thu Mar 27 18:27:53 2008,TaskPlanningEditor.java,spingel
Thu Mar 27 18:27:53 2008,TaskActivityEditorInput.java,spingel
Thu Mar 27 18:27:53 2008,TaskActivityEditorPart.java,spingel
Thu Mar 27 18:27:53 2008,TaskActivitySorter.java,spingel
Thu Mar 27 18:27:53 2008,TaskPlannerLabelProvider.java,spingel
Thu Mar 27 18:27:53 2008,DelegatingTaskExternalizer.java,spingel
Thu Mar 27 18:27:53 2008,TaskActivityLabelProvider.java,spingel
Thu Mar 27 18:27:53 2008,TaskListFilteredTree.java,spingel
Thu Mar 27 18:27:53 2008,TaskListToolTip.java,spingel
Thu Mar 27 22:54:30 2008,AbstractRepositoryTaskEditor.java,spingel
Fri Mar 28  1:03:32 2008,BrowserFormPage.java,spingel
Fri Mar 28  1:03:32 2008,TracTaskEditorFactory.java,spingel
Fri Mar 28  6:30:22 2008,PersonProposalProviderTest.java,spingel
Fri Mar 28  6:30:22 2008,PersonContentProposal.java,spingel
Fri Mar 28  6:30:22 2008,PersonProposalProvider.java,spingel
Sat Mar 29  3:56:45 2008,PersonProposalProviderTest.java,spingel
Sat Mar 29 21:00:24 2008,plugin.xml,spingel
Sat Mar 29 21:00:24 2008,editors.exsd,spingel
Sat Mar 29 21:00:24 2008,OpenRepositoryTaskJob.java,spingel
Sat Mar 29 21:00:24 2008,AbstractTaskEditorPage.java,spingel
Sat Mar 29 21:00:24 2008,PlanningPageFactory.java,spingel
Sat Mar 29 21:00:24 2008,TaskEditorInputFactory.java,spingel
Sat Mar 29 21:00:24 2008,TaskPlanningEditor.java,spingel
Sat Mar 29 21:00:24 2008,TasksUiExtensionReader.java,spingel
Sat Mar 29 21:00:24 2008,TasksUiPlugin.java,spingel
Sat Mar 29 21:00:24 2008,AbstractTaskEditorFactory.java,spingel
Sat Mar 29 21:00:24 2008,AbstractTaskEditorPageFactory.java,spingel
Sat Mar 29 21:00:24 2008,RepositoryTaskEditorInput.java,spingel
Sat Mar 29 21:00:24 2008,TaskEditor.java,spingel
Sat Mar 29 21:00:24 2008,TaskEditorInput.java,spingel
Sat Mar 29 21:10:42 2008,plugin.xml,spingel
Sat Mar 29 21:10:42 2008,ContextCapturePauseHandler.java,spingel
Sat Mar 29 21:10:44 2008,plugin.xml,spingel
Sat Mar 29 21:10:44 2008,ContextCapturePauseHandler.java,spingel
Sat Mar 29 21:20:42 2008,IInteractionContextListener2.java,spingel
Sat Mar 29 21:20:42 2008,plugin.xml,spingel
Sat Mar 29 21:20:42 2008,ContextCapturePauseHandler.java,spingel
Sun Mar 30  1:15:51 2008,ContextUiPlugin.java,spingel
Sun Mar 30  1:15:51 2008,ContextUiUtil.java,spingel
Sun Mar 30  1:15:51 2008,ContextAttachAction.java,spingel
Sun Mar 30  1:15:51 2008,ContextRetrieveAction.java,spingel
Sun Mar 30  1:15:51 2008,ContextAttachWizard.java,spingel
Sun Mar 30  1:15:51 2008,ContextAttachWizardPage.java,spingel
Sun Mar 30  1:15:51 2008,ContextRetrieveWizard.java,spingel
Sun Mar 30  1:15:51 2008,ContextRetrieveWizardPage.java,spingel
Sun Mar 30  1:15:54 2008,BugzillaRepositoryConnectorTest.java,spingel
Sun Mar 30  1:15:54 2008,AbstractAttachmentHandler.java,spingel
Sun Mar 30  1:15:54 2008,AbstractRepositoryConnector.java,spingel
Sun Mar 30  1:15:54 2008,AttachmentUtil.java,spingel
Sun Mar 30  1:15:54 2008,ContextUiUtil.java,spingel
Sun Mar 30  1:15:54 2008,SubmitTaskDataJob.java,spingel
Sun Mar 30  1:15:54 2008,CompareAttachmentsAction.java,spingel
Sun Mar 30  1:15:54 2008,AttachmentTableLabelProvider.java,spingel
Sun Mar 30  1:15:54 2008,ContextAttachWizard.java,spingel
Sun Mar 30  1:15:54 2008,ContextAttachWizardPage.java,spingel
Sun Mar 30  1:15:54 2008,ContextRetrieveWizard.java,spingel
Sun Mar 30  1:15:54 2008,ContextRetrieveWizardPage.java,spingel
Sun Mar 30  1:15:54 2008,NewAttachmentWizard.java,spingel
Sun Mar 30  1:15:54 2008,AbstractRepositoryTaskEditor.java,spingel
Sun Mar 30  1:15:54 2008,TracRepositoryConnectorTest.java,spingel
Sun Mar 30  5:47:36 2008,CoreUtil.java,spingel
Sun Mar 30  5:47:37 2008,EditorInteractionMonitor.java,spingel
Sun Mar 30  6:34:42 2008,MonitorUiPlugin.java,spingel
Sun Mar 30  6:34:50 2008,AllCoreTests.java,spingel
Sun Mar 30  6:34:50 2008,AllTests.java,spingel
Sun Mar 30  6:34:50 2008,WebClientUtilTest.java,spingel
Sun Mar 30  6:34:55 2008,AllContextTests.java,spingel
Sun Mar 30  6:34:55 2008,EditorManagerTest.java,spingel
Sun Mar 30  6:34:55 2008,RecommendedPreferencesWizardPage.java,spingel
Sun Mar 30  6:34:55 2008,OpenCorrespondingTaskAction.java,spingel
Sun Mar 30  6:34:56 2008,BugzillaTaskEditor.java,spingel
Sun Mar 30  6:34:56 2008,BugzillaConnectorUi.java,spingel
Sun Mar 30  6:34:56 2008,UiLegendDialog.java,spingel
Sun Mar 30  6:34:56 2008,TaskRepository.java,spingel
Sun Mar 30  6:34:56 2008,TaskActivityListenerTest.java,spingel
Sun Mar 30  6:34:56 2008,TaskListDnDTest.java,spingel
Sun Mar 30  6:34:56 2008,TaskListUiTest.java,spingel
Sun Mar 30  6:34:56 2008,TaskPlanningEditorTest.java,spingel
Sun Mar 30  6:34:56 2008,MockRepositoryConnectorUi.java,spingel
Sun Mar 30  6:34:56 2008,LocalTaskConnectorUi.java,spingel
Sun Mar 30  6:34:56 2008,OpenRepositoryTaskJob.java,spingel
Sun Mar 30  6:34:56 2008,TaskSearchPage.java,spingel
Sun Mar 30  6:34:56 2008,OpenRepositoryTask.java,spingel
Sun Mar 30  6:34:56 2008,OpenTaskAction.java,spingel
Sun Mar 30  6:34:56 2008,OpenWithBrowserAction.java,spingel
Sun Mar 30  6:34:56 2008,AbstractTaskEditorPage.java,spingel
Sun Mar 30  6:34:56 2008,TaskEditorAttachmentPart.java,spingel
Sun Mar 30  6:34:56 2008,TaskPlanningEditor.java,spingel
Sun Mar 30  6:34:56 2008,TaskUrlHyperlink.java,spingel
Sun Mar 30  6:34:56 2008,OpenSearchResultAction.java,spingel
Sun Mar 30  6:34:56 2008,RepositorySearchResultView.java,spingel
Sun Mar 30  6:34:56 2008,NewTaskPage.java,spingel
Sun Mar 30  6:34:56 2008,NewTaskWizard.java,spingel
Sun Mar 30  6:34:56 2008,AbstractRepositoryConnectorUi.java,spingel
Sun Mar 30  6:34:56 2008,TaskHyperlink.java,spingel
Sun Mar 30  6:34:56 2008,TasksUiPlugin.java,spingel
Sun Mar 30  6:34:56 2008,TasksUiUtil.java,spingel
Sun Mar 30  6:34:56 2008,WebHyperlink.java,spingel
Sun Mar 30  6:34:56 2008,AbstractRepositoryTaskEditor.java,spingel
Sun Mar 30  6:34:56 2008,TaskEditor.java,spingel
Sun Mar 30  6:34:56 2008,AbstractRepositorySettingsPage.java,spingel
Sun Mar 30  6:34:56 2008,NewWebTaskWizard.java,spingel
Sun Mar 30  6:34:56 2008,TracTaskEditorTest.java,spingel
Sun Mar 30  6:34:56 2008,TracConnectorUi.java,spingel
Sun Mar 30  6:34:56 2008,TracTaskEditorFactory.java,spingel
Sun Mar 30  7:48:20 2008,TasksUiUtil.java,spingel
Sun Mar 30  8:05:48 2008,AllTracTests.java,spingel
Mon Mar 31  1:56:20 2008,SelectRepositoryClientPage.java,spingel
Mon Mar 31  6:13:29 2008,BugzillaConnectorUi.java,spingel
Mon Mar 31  6:13:29 2008,AbstractRepositoryConnector.java,spingel
Mon Mar 31  6:13:29 2008,RepositoryTaskData.java,spingel
Mon Mar 31  6:13:29 2008,AbstractTaskEditorPage.java,spingel
Mon Mar 31  6:13:29 2008,AbstractRepositoryConnectorUi.java,spingel
Mon Mar 31  6:13:29 2008,AbstractRepositoryTaskEditor.java,spingel
Mon Mar 31  6:13:29 2008,TaskEditor.java,spingel
Mon Mar 31  6:15:57 2008,BugzillaTaskDataHandler.java,spingel
Mon Mar 31  6:15:57 2008,SaxMultiBugReportContentHandler.java,spingel
Mon Mar 31  6:15:57 2008,TaskDataManager.java,spingel
Mon Mar 31  6:15:57 2008,AbstractTaskDataHandler.java,spingel
Mon Mar 31  6:15:57 2008,OfflineCachingStorageTest.java,spingel
Mon Mar 31  6:15:57 2008,OfflineStorageTest.java,spingel
Mon Mar 31  6:15:57 2008,OfflineFileStorage.java,spingel
Mon Mar 31  6:15:57 2008,PersonProposalProvider.java,spingel
Mon Mar 31  6:15:57 2008,CopyTaskDetailsAction.java,spingel
Mon Mar 31  6:15:57 2008,RepositoryTaskOutlineNode.java,spingel
Mon Mar 31  6:15:57 2008,TaskDragSourceListener.java,spingel
Mon Mar 31  6:15:57 2008,AbstractNewRepositoryTaskEditor.java,spingel
Mon Mar 31  6:15:57 2008,TracTaskDataHandler.java,spingel
Mon Mar 31  6:42:34 2008,SubmitTaskDataJob.java,spingel
Mon Mar 31  6:42:34 2008,AbstractTaskEditorPage.java,spingel
Mon Mar 31  6:42:34 2008,TaskEditorCommentPart.java,spingel
Mon Mar 31 18:01:13 2008,AbstractRepositoryConnectorUi.java,spingel
Mon Mar 31 18:01:13 2008,TasksUiUtil.java,spingel
Mon Mar 31 18:07:33 2008,AttachAction.java,spingel
Mon Mar 31 18:07:33 2008,NewAttachmentWizardDialog.java,spingel
Mon Mar 31 23:15:15 2008,MarkerInterestFilter.java,spingel
Mon Mar 31 23:15:16 2008,WebCorePlugin.java,spingel
Mon Mar 31 23:21:20 2008,OpenCorrespondingTaskAction.java,spingel
Tue Apr  1  1:41:44 2008,MANIFEST.MF,spingel
Tue Apr  1  1:41:44 2008,TaskActivityManager.java,spingel
Tue Apr  1  1:41:44 2008,TaskActivityMonitor.java,spingel
Tue Apr  1  1:41:44 2008,TaskListManager.java,spingel
Tue Apr  1  1:41:44 2008,TasksUiPlugin.java,spingel
Tue Apr  1  3:03:54 2008,TaskListInterestFilter.java,spingel
Tue Apr  1  3:03:58 2008,TaskActivityManager.java,spingel
Tue Apr  1  3:03:58 2008,TaskActivityUtil.java,spingel
Tue Apr  1  3:03:58 2008,ScheduledPresentationTest.java,spingel
Tue Apr  1  3:03:58 2008,TaskActivityTimingTest.java,spingel
Tue Apr  1  3:03:58 2008,TaskListManagerTest.java,spingel
Tue Apr  1  3:03:58 2008,ScheduleTaskMenuContributor.java,spingel
Tue Apr  1  3:03:58 2008,TaskLabelDecorator.java,spingel
Tue Apr  1  3:03:58 2008,TaskElementLabelProvider.java,spingel
Tue Apr  1  3:03:58 2008,TaskListFilteredTree.java,spingel
Tue Apr  1  3:03:58 2008,TaskListManager.java,spingel
Tue Apr  1  3:03:58 2008,TasksUiPlugin.java,spingel
Tue Apr  1  3:20:40 2008,MonitorTest.java,spingel
Tue Apr  1  3:20:40 2008,IMonitorLifecycleListener.java,spingel
Tue Apr  1  6:05:14 2008,.classpath,spingel
Tue Apr  1  6:05:14 2008,.project,spingel
Tue Apr  1  6:05:14 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:14 2008,.project,spingel
Tue Apr  1  6:05:14 2008,.project,spingel
Tue Apr  1  6:05:14 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:14 2008,QuickContextPopupDialog.java,spingel
Tue Apr  1  6:05:14 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:14 2008,.project,spingel
Tue Apr  1  6:05:14 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:14 2008,.project,spingel
Tue Apr  1  6:05:14 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,.api_filters,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,HtmlTag.java,spingel
Tue Apr  1  6:05:26 2008,Policy.java,spingel
Tue Apr  1  6:05:26 2008,WebClientLog.java,spingel
Tue Apr  1  6:05:26 2008,WebClientUtil.java,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.classpath,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:33 2008,.classpath,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.classpath,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,BugzillaSearchDialogTest.java,spingel
Tue Apr  1  6:05:33 2008,BugzillaSearchEngineTest.java,spingel
Tue Apr  1  6:05:33 2008,.classpath,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,UiLegendDialog.java,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,TaskRepository.java,spingel
Tue Apr  1  6:05:33 2008,.classpath,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,TaskRepositoryTest.java,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,.api_filters,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.classpath,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:33 2008,.project,spingel
Tue Apr  1  6:05:33 2008,MANIFEST.MF,spingel
Wed Apr  2  5:02:30 2008,AbstractRepositoryTaskEditor.java,spingel
Wed Apr  2  7:23:22 2008,AbstractTaskContainerTest.java,spingel
Wed Apr  2  7:23:22 2008,CopyDetailsActionTest.java,spingel
Wed Apr  2  7:23:22 2008,NewTaskWizardRepositorySelectionTest.java,spingel
Wed Apr  2  7:23:22 2008,OrphanedTasksTest.java,spingel
Wed Apr  2  7:23:22 2008,PersonProposalProviderTest.java,spingel
Wed Apr  2  7:23:22 2008,RepositoryTaskSynchronizationTest.java,spingel
Wed Apr  2  7:23:22 2008,TableSorterTest.java,spingel
Wed Apr  2  7:23:22 2008,TaskActivationActionTest.java,spingel
Wed Apr  2  7:23:22 2008,TaskActivityListenerTest.java,spingel
Wed Apr  2  7:23:22 2008,TaskListManagerTest.java,spingel
Wed Apr  2  7:23:22 2008,TaskRepositoryManagerTest.java,spingel
Wed Apr  2  7:23:22 2008,MockTask.java,spingel
Wed Apr  2  7:23:22 2008,MockTaskListFactory.java,spingel
Wed Apr  2  7:23:22 2008,TaskContainerTest.java,spingel
Wed Apr  2  7:23:23 2008,CommitTemplateTest.java,spingel
Wed Apr  2  7:23:23 2008,TeamPropertiesLinkProviderTest.java,spingel
Wed Apr  2  8:56:05 2008,AllCoreTests.java,spingel
Wed Apr  2  8:56:05 2008,SslProtocolSocketFactoryTest.java,spingel
Wed Apr  2  8:56:05 2008,UrlConnectionUtilTest.java,spingel
Wed Apr  2  8:56:05 2008,WebUtilTest.java,spingel
Wed Apr  2  8:56:10 2008,BugzillaClient.java,spingel
Wed Apr  2  8:56:10 2008,GzipGetMethod.java,spingel
Wed Apr  2  8:56:10 2008,GzipPostMethod.java,spingel
Wed Apr  2  8:56:10 2008,TaskRepository.java,spingel
Wed Apr  2  8:56:10 2008,TasksUiPlugin.java,spingel
Wed Apr  2  8:56:10 2008,AbstractTracClient.java,spingel
Wed Apr  2  8:56:10 2008,TracWebClient.java,spingel
Wed Apr  2  8:56:10 2008,TracXmlRpcClient.java,spingel
Wed Apr  2  8:56:10 2008,TracHttpClientTransportFactory.java,spingel
Wed Apr  2  8:56:13 2008,.api_filters,spingel
Wed Apr  2  8:56:13 2008,PollingProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,PollingSslProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,SslProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,TrustAllTrustManager.java,spingel
Wed Apr  2  8:56:13 2008,GzipGetMethod.java,spingel
Wed Apr  2  8:56:13 2008,GzipPostMethod.java,spingel
Wed Apr  2  8:56:13 2008,WebClientLog.java,spingel
Wed Apr  2  8:56:13 2008,WebClientUtil.java,spingel
Wed Apr  2  8:56:13 2008,WebUtil.java,spingel
Wed Apr  2  9:17:40 2008,TaskRepository.java,spingel
Wed Apr  2 18:25:26 2008,TaskEditorBloatMonitor.java,spingel
Wed Apr  2 21:00:59 2008,AbstractRepositoryConnector.java,spingel
Thu Apr  3  3:11:53 2008,.api_filters,spingel
Thu Apr  3  3:11:53 2008,RepositoryTaskData.java,spingel
Thu Apr  3  3:11:53 2008,.api_filters,spingel
Thu Apr  3  3:11:53 2008,TaskEditorInput.java,spingel
Thu Apr  3  3:44:40 2008,.api_filters,spingel
Thu Apr  3  3:44:40 2008,TasksUiPlugin.java,spingel
Fri Apr  4  0:29:28 2008,MANIFEST.MF,spingel
Fri Apr  4  0:29:28 2008,ResourcesUiBridgePlugin.java,spingel
Fri Apr  4  3:45:52 2008,.api_filters,spingel
Fri Apr  4  3:45:52 2008,MANIFEST.MF,spingel
Fri Apr  4  3:45:52 2008,TasksUiPlugin.java,spingel
Fri Apr  4  3:45:54 2008,.api_filters,spingel
Fri Apr  4  3:45:54 2008,WebUtil.java,spingel
Fri Apr  4  4:52:34 2008,BugzillaTaskHyperlinkDetectorTest.java,spingel
Fri Apr  4  4:52:34 2008,TaskHyperlinkDetector.java,spingel
