date_time,file,committer_name
Wed Dec 15 14:46:54 2010,FeatureOnCoverageProfileOperation.java,Jody Garnett
Wed Dec 15 14:49:10 2010,.classpath,Jody Garnett
Wed Dec 15 14:49:10 2010,MANIFEST.MF,Jody Garnett
Wed Dec 15 14:49:10 2010,LabelCacheDecorator.java,Jody Garnett
Thu Dec 16  3:19:10 2010,IconExe.java,Jody Garnett
Fri Dec 17 10:03:31 2010,FeatureChooserDialog.java,Jody Garnett
Fri Dec 17 10:03:31 2010,ShpGeoResourceImpl.java,Jody Garnett
Fri Dec 17 10:03:31 2010,.classpath,Jody Garnett
Fri Dec 17 10:03:31 2010,MANIFEST.MF,Jody Garnett
Fri Dec 17 10:03:31 2010,build.properties,Jody Garnett
Fri Dec 17 10:03:31 2010,copy.properties,Jody Garnett
Fri Dec 17 10:03:31 2010,MANIFEST.MF,Jody Garnett
Fri Dec 17 10:03:31 2010,plugin.xml,Jody Garnett
Fri Dec 17 10:03:31 2010,SetAttributeCommand.java,Jody Garnett
Fri Dec 17 10:03:31 2010,EditManagerImpl.java,Jody Garnett
Fri Dec 17 10:03:31 2010,LayerImpl.java,Jody Garnett
Fri Dec 17 10:03:31 2010,LayerResource.java,Jody Garnett
Fri Dec 17 10:03:31 2010,UDIGFeatureStore.java,Jody Garnett
Fri Dec 17 10:03:31 2010,UDIGSimpleFeatureStore.java,Jody Garnett
Fri Dec 17 10:03:31 2010,UDIGStore.java,Jody Garnett
Fri Dec 17 10:03:31 2010,UDIGTransaction.java,Jody Garnett
Fri Dec 17 10:03:31 2010,WrapFeatureStore.java,Jody Garnett
Fri Dec 17 10:03:31 2010,WrapSimpleFeatureStore.java,Jody Garnett
Fri Dec 17 10:03:31 2010,MANIFEST.MF,Jody Garnett
Fri Dec 17 10:03:31 2010,LabelCacheDecorator.java,Jody Garnett
Tue Dec 21 20:14:33 2010,.classpath,Jody Garnett
Tue Dec 21 20:14:33 2010,MANIFEST.MF,Jody Garnett
Tue Dec 21 20:14:33 2010,LabelCacheDecorator.java,Jody Garnett
