date_time,file,committer_name
Mon Oct 26 12:24:55 2020,WiresConnectorViewExt.java,Handreyrc
Mon Oct 26 12:24:55 2020,WiresShapeViewExt.java,Handreyrc
Mon Oct 26 12:24:55 2020,WiresTextDecorator.java,Handreyrc
Mon Oct 26 12:24:55 2020,WiresConnectorViewExtTest.java,Handreyrc
Mon Oct 26 12:24:55 2020,WiresShapeViewExtTest.java,Handreyrc
Mon Oct 26 12:24:55 2020,WiresTextDecoratorTest.java,Handreyrc
Mon Oct 26 12:24:55 2020,InlineTextEditorBoxViewImpl.java,Handreyrc
Mon Oct 26 12:24:55 2020,InlineTextEditorBoxViewImplTest.java,Handreyrc
Mon Oct 26 12:24:55 2020,HasTitle.java,Handreyrc
Mon Oct 26 12:24:55 2020,AbstractCanvasInlineTextEditorControl.java,Handreyrc
Mon Oct 26 12:24:55 2020,AbstractCanvasInlineTextEditorControlTest.java,Handreyrc
Mon Oct 26 12:24:55 2020,ShapeViewExtStub.java,Handreyrc
