date_time,file,committer_name
Mon Nov 19 21:29:15 2012,CoreOutputLocationManager.java,Andrew Eisenberg
Mon Nov 19 21:29:15 2012,UIBuildProgressMonitor.java,Andrew Eisenberg
Mon Nov 19 21:29:15 2012,UIMessageHandler.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,CoreOutputLocationManagerRefreshTestsBug270335.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,CoreOutputLocationManagerTest.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,AJBuilder.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,CoreCompilerConfiguration.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,CoreOutputLocationManager.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,FileURICache.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,AJDTUtilsTest.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,UIBuildProgressMonitor.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,UIMessageHandler.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,AdviceActionDelegate.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,DeleteAJMarkers.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,DeleteAndUpdateAJMarkersJob.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,UpdateAJMarkers.java,Andrew Eisenberg
Tue Nov 20 22:36:43 2012,AJDTUtils.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AspectJPlugin.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,CoreCompilerFactory.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,ContentAssistProvider.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AJFormattingStrategy.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AspectJEditor.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AspectJPreferences.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AJDTEventTraceConsolePage.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AJDTContentProvider.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AJDTMarkupProvider.java,Andrew Eisenberg
Tue Nov 20 22:37:24 2012,AJJarFileExportOperation.java,Andrew Eisenberg
Wed Nov 21 19:06:11 2012,CoreOutputLocationManagerRefreshTestsBug270335.java,Andrew Eisenberg
Wed Nov 21 19:06:11 2012,CoreOutputLocationManagerTest.java,Andrew Eisenberg
Fri Nov 23 20:05:45 2012,CoreOutputLocationManager.java,Andrew Eisenberg
Fri Nov 23 20:05:45 2012,UIBuildProgressMonitor.java,Andrew Eisenberg
Fri Nov 23 20:05:45 2012,DeleteAndUpdateAJMarkersJob.java,Andrew Eisenberg
