date_time,file,committer_name
Tue Aug 13 12:53:21 2019,.editorconfig,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,README.md,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,build.gradle,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,UploadDebianPackageTest.groovy,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,UploadRpmPackageTest.groovy,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,AbstractUploadLinuxPackage.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,Architecture.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,ArtifactoryCredentials.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,UploadDebianPackage.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,UploadPackageTask.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,UploadRpmPackage.java,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,create_installer_linux.sh,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,build.gradle,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,build.gradle,Andreas Ahlenstorf
Tue Aug 13 12:53:21 2019,standalone_create_installer_linux.sh,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,README.md,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,build.gradle,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,VirtualMachine.java,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,create_installer_linux.sh,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,build.gradle,Andreas Ahlenstorf
Thu Aug 15 14:54:52 2019,build.gradle,Andreas Ahlenstorf
