date_time,file,committer_name
Fri May 22  2:50:12 2009,LibraryFacetInstallConfig.java,kkomissarchik
Fri May 22  2:50:12 2009,LibraryFacetUninstallConfig.java,kkomissarchik
Fri May 22  2:50:12 2009,LibraryInstallDelegate.java,kkomissarchik
Fri May 22  2:50:12 2009,LibraryFacetPropertyPage.java,kkomissarchik
Fri May 22  2:50:12 2009,UserLibraryProviderInstallPanel.properties,kkomissarchik
Fri May 22  2:50:12 2009,DownloadLibraryWizardMainPage.properties,kkomissarchik
Fri May 22  2:50:12 2009,FacetedProject.properties,kkomissarchik
Fri May 22  2:50:12 2009,FacetsSelectionPanel.properties,kkomissarchik
Sat May 23  1:50:17 2009,LibraryFacetPropertyPage.java,kkomissarchik
Sat May 23 18:48:39 2009,OsgiBundlesContainerImpl.java,kkomissarchik
