date_time,file,committer_name
Thu Apr  4 20:13:53 2013,TaskDataStore.java,Frank Becker
Thu Apr  4 20:13:53 2013,TaskRepositoryCredentialsTest.java,Frank Becker
Sat Apr  6 11:41:02 2013,BugzillaTaskEditorPage.java,Frank Becker
Fri Apr 12 21:42:46 2013,BugzillaRepositorySettingsPageTest.java,Frank Becker
Fri Apr 12 21:42:46 2013,BugzillaTaskHyperlinkDetectorTest.java,Frank Becker
Fri Apr 12 21:42:46 2013,MANIFEST.MF,Frank Becker
Fri Apr 12 21:42:46 2013,TasksUiUtilTest.java,Frank Becker
Fri Apr 12 21:42:46 2013,TasksUiTestUtil.java,Frank Becker
Fri Apr 12 21:42:46 2013,TestUtil.java,Frank Becker
Fri Apr 12 21:42:46 2013,TracRepositorySettingsPageTest.java,Frank Becker
Wed Apr 17 16:57:57 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Wed Apr 17 16:57:57 2013,BugzillaHarness.java,Frank Becker
