date_time,file,committer_name
Thu Apr  4 22:09:15 2013,.classpath,Steffen Pingel
Thu Apr  4 22:09:15 2013,.project,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,org.eclipse.pde.prefs,Steffen Pingel
Thu Apr  4 22:09:15 2013,MANIFEST.MF,Steffen Pingel
Thu Apr  4 22:09:15 2013,about.html,Steffen Pingel
Thu Apr  4 22:09:15 2013,build.properties,Steffen Pingel
Thu Apr  4 22:09:15 2013,pom.xml,Steffen Pingel
Thu Apr  4 22:09:15 2013,TaskAttachmentPartSourceTest.java,Steffen Pingel
Thu Apr  4 22:09:15 2013,TaskAttachmentPartSource.java,Steffen Pingel
Thu Apr  4 22:09:15 2013,pom.xml,Steffen Pingel
Fri Apr  5  0:11:32 2013,TaskJobFactory.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,DeleteTasksJob.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,GetTaskHistoryJob.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,Messages.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,UpdateRepositoryConfigurationJob.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,messages.properties,Steffen Pingel
Fri Apr  5  0:11:32 2013,SubmitJob.java,Steffen Pingel
Fri Apr  5  0:11:32 2013,TaskJob.java,Steffen Pingel
Sun Apr  7 14:37:58 2013,HudsonFixture.java,Steffen Pingel
Mon Apr  8 17:26:58 2013,GitConnector.java,Steffen Pingel
Wed Apr 10 22:41:12 2013,BugzillaFixture.java,Steffen Pingel
Wed Apr 10 23:30:20 2013,FixtureConfiguration.java,Steffen Pingel
Wed Apr 10 23:30:20 2013,TestConfiguration.java,Steffen Pingel
Thu Apr 11 20:29:11 2013,TestConfiguration.java,Steffen Pingel
