date_time,file,committer_name
Mon Dec 11 13:43:32 2017,JavadocSpecificsWizardPage.java,Noopur Gupta
Thu Dec 14  9:55:57 2017,JUnitLaunchConfigurationDelegate.java,Noopur Gupta
Thu Dec 14 11:30:26 2017,JavadocSpecificsWizardPage.java,Noopur Gupta
Tue Dec 19 16:28:16 2017,CompletionProposalCollector.java,Noopur Gupta
Fri Dec 22  7:12:55 2017,JUnitLaunchConfigurationDelegate.java,Noopur Gupta
Fri Dec 22  7:21:20 2017,JUnitLaunchConfigurationDelegate.java,Noopur Gupta
Fri Dec 22 11:33:33 2017,CompletionProposalCollector.java,Noopur Gupta
Fri Dec 22 11:53:57 2017,JavadocSpecificsWizardPage.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,CompilationUnitCompletion.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,SimilarElementsRequestor.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,JavaAllCompletionProposalComputer.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,JavaNoTypeCompletionProposalComputer.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,CompletionProposalCollector.java,Noopur Gupta
Mon Jan  1  5:27:21 2018,CompletionProposalLabelProvider.java,Noopur Gupta
