date_time,file,committer_name
Sat Dec 16 21:04:27 2017,NullAnnotationsCleanUpTest18.java,Till Brychcy
Sat Dec 16 21:04:27 2017,NullAnnotationsFix.java,Till Brychcy
Sun Dec 17 15:42:28 2017,CodeCompletionTest18.java,Till Brychcy
Sun Dec 17 15:42:28 2017,AnonymousTypeCompletionProposal.java,Till Brychcy
Sun Dec 17 22:17:52 2017,CodeCompletionTest.java,Till Brychcy
Sun Dec 17 22:17:52 2017,CodeCompletionTest18.java,Till Brychcy
Sun Dec 17 22:17:52 2017,NullTestUtils.java,Till Brychcy
Sun Dec 17 22:17:52 2017,LocalCorrectionsQuickFixTest18.java,Till Brychcy
Sun Dec 17 22:17:52 2017,LocalCorrectionsSubProcessor.java,Till Brychcy
Sun Dec 17 22:17:52 2017,UnresolvedElementsSubProcessor.java,Till Brychcy
Sun Dec 17 23:03:36 2017,UnresolvedMethodsQuickFixTest18.java,Till Brychcy
Sun Dec 17 23:03:36 2017,NewAnnotationMemberProposal.java,Till Brychcy
Mon Dec 25 10:01:56 2017,TextualTrace.java,Till Brychcy
