date_time,file,committer_name
Tue Dec 14 15:47:36 2010,plugin.xml,Jan Koehnlein
Tue Dec 14 15:47:36 2010,QualifiedNamesFragment.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,SimpleNamesFragment.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ElementRenameInfo.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IDependentElementsCalculator.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IIndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRefactoringDocument.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRenameRefactoringProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IRenameStrategy.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,AbstractReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,AbstractRenameProcessor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,CompositeIndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ContentDependentElementsCalculator.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,CrossRefRenameInfo.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameRefactoringProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameStrategy.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DisplayChangeWrapper.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,IndexBasedReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,LocalReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,OffsetCorrector.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RefactoringStatusException.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ReferenceUpdater.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementProcessor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,TextEditAcceptor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,UpdateAcceptor.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementHandler.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,RenameElementWizard.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,ResourceDescriptionsProvider.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRuntimeModule.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameElementProcessorTest.java,Jan Koehnlein
Tue Dec 14 15:47:36 2010,DefaultRenameElementStrategyTest.java,Jan Koehnlein
