date_time,file,committer_name
Wed Sep 16  8:53:37 2015,.checkstyle,Clemens Elflein
Wed Sep 16  8:53:37 2015,.classpath,Clemens Elflein
Wed Sep 16  8:53:37 2015,.project,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.core.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.ui.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,MANIFEST.MF,Clemens Elflein
Wed Sep 16  8:53:37 2015,build.properties,Clemens Elflein
Wed Sep 16  8:53:37 2015,plugin.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,pom.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,Activator.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,OpenPreviewHandler.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,PreviewView.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,.checkstyle,Clemens Elflein
Wed Sep 16  8:53:37 2015,.classpath,Clemens Elflein
Wed Sep 16  8:53:37 2015,.gitignore,Clemens Elflein
Wed Sep 16  8:53:37 2015,.project,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.resources.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.runtime.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.core.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.launching.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.ui.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.ltk.core.refactoring.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.api.tools.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,MANIFEST.MF,Clemens Elflein
Wed Sep 16  8:53:37 2015,TextRendererService.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,dataTypeControlService.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,eenumLiteralControlService.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,typedElementBoundsControlService.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,about.html,Clemens Elflein
Wed Sep 16  8:53:37 2015,build.properties,Clemens Elflein
Wed Sep 16  8:53:37 2015,plugin.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,pom.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,EAttribute.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EClass.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EDataType.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EEnum.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EPackage.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EParameter.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EReference.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EcoreEditor.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EcoreEditorMenuListener.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EcoreEditorTMDCustomization.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,DataTypeControl.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,DataTypeControlService.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EEnumLiteralControlService.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EEnumLiteralRenderer.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,TextRenderer.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,TextRendererService.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,TypedElementBoundsControlService.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,TypedElementBoundsRenderer.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EcoreHelpers.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EcoreReferenceService.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,EAttribute.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EClass.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EDataType.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EEnum.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EPackage.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EParameter.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,EReference.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,.checkstyle,Clemens Elflein
Wed Sep 16  8:53:37 2015,.classpath,Clemens Elflein
Wed Sep 16  8:53:37 2015,.gitignore,Clemens Elflein
Wed Sep 16  8:53:37 2015,.project,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.resources.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.runtime.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.core.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.launching.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.ui.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.ltk.core.refactoring.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.api.tools.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,MANIFEST.MF,Clemens Elflein
Wed Sep 16  8:53:37 2015,about.html,Clemens Elflein
Wed Sep 16  8:53:37 2015,build.properties,Clemens Elflein
Wed Sep 16  8:53:37 2015,plugin.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,pom.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,Activator.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenModelEditor.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenerateJavaCodeAction.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenAnnotation.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenClass.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenDataType.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenEnum.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenEnumLiteral.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenFeature.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenModel.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenOperation.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenPackage.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenParameter.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,GenTypeParameter.view,Clemens Elflein
Wed Sep 16  8:53:37 2015,.checkstyle,Clemens Elflein
Wed Sep 16  8:53:37 2015,.classpath,Clemens Elflein
Wed Sep 16  8:53:37 2015,.gitignore,Clemens Elflein
Wed Sep 16  8:53:37 2015,.project,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.resources.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.runtime.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.core.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.launching.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.ui.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.ltk.core.refactoring.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.api.tools.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,MANIFEST.MF,Clemens Elflein
Wed Sep 16  8:53:37 2015,about.html,Clemens Elflein
Wed Sep 16  8:53:37 2015,build.properties,Clemens Elflein
Wed Sep 16  8:53:37 2015,plugin.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,pom.xml,Clemens Elflein
Wed Sep 16  8:53:37 2015,ViewModelEditor.java,Clemens Elflein
Wed Sep 16  8:53:37 2015,.checkstyle,Clemens Elflein
Wed Sep 16  8:53:37 2015,.classpath,Clemens Elflein
Wed Sep 16  8:53:37 2015,.gitignore,Clemens Elflein
Wed Sep 16  8:53:37 2015,.project,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.resources.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.core.runtime.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.core.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.launching.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.jdt.ui.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.ltk.core.refactoring.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.api.tools.prefs,Clemens Elflein
Wed Sep 16  8:53:37 2015,org.eclipse.pde.prefs,Clemens Elflein
