date_time,file,committer_name
Mon Dec 24  3:52:27 2018,AbstractRioSetting.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,BasicParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,BasicWriterSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,BooleanRioSetting.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,JSONLDSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,JSONSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,LongRioSetting.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,NTriplesParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,NTriplesWriterSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,RDFJSONParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,RDFaParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,RioSettingImpl.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,StringRioSetting.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,TriXParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,TurtleParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,XMLParserSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,XMLWriterSettings.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,BooleanRioSettingTest.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,LongRioSettingTest.java,Jeen Broekstra
Mon Dec 24  3:52:27 2018,StringRioSettingTest.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,AbstractRioSetting.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,BasicParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,BasicWriterSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,BooleanRioSetting.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,JSONLDSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,LongRioSetting.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,NTriplesParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,NTriplesWriterSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,RDFJSONParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,RDFaParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,StringRioSetting.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,TriXParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,TurtleParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,XMLParserSettings.java,Jeen Broekstra
Tue Dec 25  2:00:51 2018,XMLWriterSettings.java,Jeen Broekstra
Tue Dec 25  2:12:04 2018,AbstractRioSetting.java,Jeen Broekstra
Tue Dec 25  2:12:04 2018,RioSettingImpl.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,BasicParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,BasicWriterSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,JSONLDSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,JSONSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,NTriplesParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,NTriplesWriterSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,RDFJSONParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,RDFaParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,TriXParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,TurtleParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,XMLParserSettings.java,Jeen Broekstra
Tue Dec 25  3:02:46 2018,XMLWriterSettings.java,Jeen Broekstra
Tue Dec 25  3:11:10 2018,NTriplesParser.java,Jeen Broekstra
Tue Dec 25  3:11:10 2018,TriXParser.java,Jeen Broekstra
Tue Dec 25  3:17:18 2018,AbstractRioSetting.java,Jeen Broekstra
Tue Dec 25  3:17:18 2018,RioConfigurationException.java,Jeen Broekstra
Tue Dec 25  3:17:18 2018,RioSettingImpl.java,Jeen Broekstra
Wed Dec 26  2:09:56 2018,XMLParserSettings.java,Jeen Broekstra
Wed Dec 26  2:09:56 2018,RDFXMLParserTest.java,Jeen Broekstra
Wed Dec 26  2:09:56 2018,TriXParserTest.java,Jeen Broekstra
Wed Dec 26 22:29:21 2018,TurtleParser.java,Jeen Broekstra
Wed Dec 26 22:29:21 2018,TestTurtleParser.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:17:33 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:17:33 2018,ArbitraryLengthPathTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,MemoryComplexSPARQLQueryTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,MemorySPARQLUpdateTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,SPARQLEmbeddedServer.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,EarlReport.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,W3CApprovedSPARQL10QueryTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,W3CApprovedSPARQL10SyntaxTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,W3CApprovedSPARQL11QueryTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,W3CApprovedSPARQL11SyntaxTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,W3CApprovedSPARQL11UpdateTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,FederationSPARQL10QueryTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,FederationSPARQL11QueryTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,FederationSparqlTest.java,Jeen Broekstra
Thu Dec 27  0:17:33 2018,logback-test.xml,Jeen Broekstra
Thu Dec 27  0:34:03 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:34:03 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:34:03 2018,ArbitraryLengthPathTest.java,Jeen Broekstra
