date_time,file,committer_name
Mon Dec 17 12:40:02 2018,CmdLineParser.java,Bart Hanssens
Mon Dec 17 14:27:49 2018,TurtleParser.java,Bart Hanssens
Mon Dec 17 14:27:49 2018,TestTurtleParser.java,Bart Hanssens
Mon Dec 17 16:42:12 2018,LOCN.java,Bart Hanssens
Tue Dec 18 19:01:30 2018,ZipUtil.java,Bart Hanssens
Tue Dec 18 19:01:30 2018,ZipUtilTest.java,Bart Hanssens
Wed Dec 19 12:34:30 2018,ZipUtil.java,Bart Hanssens
Wed Dec 19 12:43:04 2018,ZipUtil.java,Bart Hanssens
Wed Dec 19 12:49:06 2018,ZipUtil.java,Bart Hanssens
Wed Dec 19 12:52:56 2018,ZipUtil.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,AbstractCommandTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,ConvertTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,DropTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,FederateTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,SparqlTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,pom.xml,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestStatementsController.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestActiveTransactionRegistry.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestExploreServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestInfoServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestQueryServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestRemoveServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestValueDecoder.java,Bart Hanssens
Wed Dec 19 17:37:42 2018,GeometricBinaryFunctionTest.java,Bart Hanssens
Wed Dec 19 17:37:42 2018,GeometricRelationFunctionTest.java,Bart Hanssens
Wed Dec 19 17:37:42 2018,GeometricUnaryFunctionTest.java,Bart Hanssens
Wed Dec 19 17:37:42 2018,pom.xml,Bart Hanssens
Tue Jan  8 21:39:49 2019,ZipUtil.java,Bart Hanssens
Tue Jan  8 21:39:49 2019,ZipUtilTest.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,Util.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,Create.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,UtilTest.java,Bart Hanssens
Mon Jan 14 14:13:48 2019,Create.java,Bart Hanssens
