date_time,file,committer_name
Tue Apr 16  8:00:24 2019,architecture.adoc,Jan Martiska
Tue Apr 16  8:00:24 2019,DependentScopedBean.java,Jan Martiska
Tue Apr 16  8:00:24 2019,MultipleBeanInstancesTest.java,Jan Martiska
Wed Apr 17  5:47:55 2019,appendix.adoc,Jan Martiska
Wed Apr 17  5:47:55 2019,changelog.adoc,Jan Martiska
Wed Apr 17  5:47:55 2019,rest-endpoints.adoc,Jan Martiska
Wed Apr 17  5:47:55 2019,MetricAppBean.java,Jan Martiska
Wed Apr 17  5:47:55 2019,MpMetricTest.java,Jan Martiska
Wed Apr 17  8:31:01 2019,MetricID.java,Jan Martiska
Wed Apr 17  8:31:01 2019,architecture.adoc,Jan Martiska
Wed Apr 17  8:31:01 2019,changelog.adoc,Jan Martiska
