date_time,file,committer_name
Mon Dec  8 15:04:19 2008,JSLPServiceInfo.java,mkuppe
Fri Dec 12  8:12:48 2008,.classpath,mkuppe
Fri Dec 12  8:12:48 2008,.project,mkuppe
Fri Dec 12  8:12:48 2008,org.eclipse.jdt.core.prefs,mkuppe
Fri Dec 12  8:12:48 2008,org.eclipse.pde.core.prefs,mkuppe
Fri Dec 12  8:12:48 2008,MANIFEST.MF,mkuppe
Fri Dec 12  8:12:48 2008,about.html,mkuppe
Fri Dec 12  8:12:48 2008,build.properties,mkuppe
Fri Dec 12  8:12:48 2008,fragment.xml,mkuppe
Fri Dec 12  8:12:48 2008,ServicePropertiesLabelProvider.java,mkuppe
Fri Dec 12  8:12:48 2008,ServicePropertiesPropertySection.java,mkuppe
Fri Dec 12  8:12:48 2008,ServicePropertiesPropertySource.java,mkuppe
Fri Dec 12  8:12:48 2008,ServicePropertySection.java,mkuppe
Fri Dec 12  8:12:48 2008,ServiceTypePropertySection.java,mkuppe
Fri Dec 12  8:12:48 2008,TabbedPropertyAdapterFactory.java,mkuppe
Fri Dec 12  8:12:50 2008,.classpath,mkuppe
Fri Dec 12  8:12:50 2008,.project,mkuppe
Fri Dec 12  8:12:50 2008,org.eclipse.jdt.core.prefs,mkuppe
Fri Dec 12  8:12:50 2008,MANIFEST.MF,mkuppe
Fri Dec 12  8:12:50 2008,about.html,mkuppe
Fri Dec 12  8:12:50 2008,build.properties,mkuppe
Fri Dec 12  8:12:50 2008,plugin.properties,mkuppe
Fri Dec 12  8:12:50 2008,plugin.xml,mkuppe
Fri Dec 12  8:12:50 2008,IItemStatusLineProvider.java,mkuppe
Fri Dec 12  8:12:50 2008,ItemProviderWithStatusLineAdapter.java,mkuppe
Fri Dec 12  8:12:50 2008,DiscoveryEditPlugin.java,mkuppe
Fri Dec 12  8:12:50 2008,DiscoveryEditingDomainProvider.java,mkuppe
Fri Dec 12  8:12:50 2008,IHostItemProvider.java,mkuppe
Fri Dec 12  8:12:50 2008,INetworkItemProvider.java,mkuppe
Fri Dec 12  8:12:50 2008,IServiceIDItemProvider.java,mkuppe
Fri Dec 12  8:12:50 2008,IServiceInfoItemProvider.java,mkuppe
