date_time,file,committer_name
Sat Dec 13 13:53:21 2008,EclipseCollabSharedObject.java,rsuen
Sat Dec 13 13:53:21 2008,TreeItem.java,rsuen
Sat Dec 13 13:53:21 2008,LineChatClientView.java,rsuen
Sat Dec 13 14:24:16 2008,PresenceContainer.java,rsuen
Sat Dec 13 14:24:16 2008,RosterManager.java,rsuen
Sat Dec 13 14:25:03 2008,org.eclipse.jdt.core.prefs,rsuen
Sat Dec 13 14:25:03 2008,org.eclipse.jdt.ui.prefs,rsuen
Sat Dec 13 14:25:03 2008,EclipseCollabHyperlinkDetector.java,rsuen
Sat Dec 13 14:46:20 2008,EclipseCollabSharedObject.java,rsuen
Sat Dec 13 14:46:20 2008,PresenceContainer.java,rsuen
Sat Dec 13 15:46:33 2008,EclipseCollabSharedObject.java,rsuen
Sat Dec 13 15:46:33 2008,PresenceContainer.java,rsuen
Sun Dec 14  8:00:20 2008,MultiRosterView.java,rsuen
Sun Dec 14  8:35:47 2008,CollabClient.java,rsuen
Sun Dec 14  8:44:18 2008,EclipseCollabSharedObject.java,rsuen
Sun Dec 14  8:44:18 2008,PresenceContainer.java,rsuen
Sun Dec 14  8:44:18 2008,SharedObjectContainerUI.java,rsuen
Sun Dec 14  9:13:52 2008,MANIFEST.MF,rsuen
Sun Dec 14  9:13:52 2008,plugin.xml,rsuen
Sun Dec 14  9:13:52 2008,EclipseCollabSharedObject.java,rsuen
Sun Dec 14 11:08:32 2008,LineChatView.java,rsuen
Sun Dec 14 12:44:25 2008,EclipseCollabSharedObject.java,rsuen
Sun Dec 14 13:21:36 2008,EclipseCollabSharedObject.java,rsuen
Sun Dec 14 13:21:36 2008,ChatComposite.java,rsuen
Sun Dec 14 14:14:55 2008,EclipseCollabSharedObject.java,rsuen
Sun Dec 14 14:14:55 2008,MessageLoader.properties,rsuen
Sun Dec 14 14:21:47 2008,JoinGroupWizardPage.java,rsuen
Mon Dec 15  7:01:40 2008,ConnectionDialog.java,rsuen
Mon Dec 22 14:06:33 2008,.classpath,rsuen
Mon Dec 22 14:06:33 2008,.project,rsuen
Mon Dec 22 14:06:33 2008,org.eclipse.jdt.core.prefs,rsuen
Mon Dec 22 14:06:33 2008,org.eclipse.jdt.ui.prefs,rsuen
Mon Dec 22 14:06:33 2008,MANIFEST.MF,rsuen
Mon Dec 22 14:06:33 2008,build.properties,rsuen
Mon Dec 22 14:06:33 2008,plugin.xml,rsuen
Mon Dec 22 14:06:33 2008,ECFStart.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteShare.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteSyncInfo.java,rsuen
Mon Dec 22 14:06:33 2008,TeamSynchronization.java,rsuen
Mon Dec 22 14:06:33 2008,FetchResponse.java,rsuen
Mon Dec 22 14:06:33 2008,FetchVariantRequest.java,rsuen
Mon Dec 22 14:06:33 2008,FetchVariantsRequest.java,rsuen
Mon Dec 22 14:06:33 2008,IResponse.java,rsuen
Mon Dec 22 14:06:33 2008,ShareRequest.java,rsuen
Mon Dec 22 14:06:33 2008,ShareResponse.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteResourceVariant.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteResourceVariantComparator.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteResourceVariantTree.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteResourceVariantTreeSubscriber.java,rsuen
Mon Dec 22 14:06:33 2008,RemoteStorage.java,rsuen
Mon Dec 22 14:07:59 2008,.classpath,rsuen
Mon Dec 22 14:07:59 2008,.project,rsuen
Mon Dec 22 14:07:59 2008,org.eclipse.jdt.core.prefs,rsuen
Mon Dec 22 14:07:59 2008,org.eclipse.jdt.ui.prefs,rsuen
Mon Dec 22 14:07:59 2008,MANIFEST.MF,rsuen
Mon Dec 22 14:07:59 2008,build.properties,rsuen
Mon Dec 22 14:07:59 2008,plugin.xml,rsuen
Mon Dec 22 14:07:59 2008,OverrideWithRemoteAction.java,rsuen
Mon Dec 22 14:07:59 2008,OverrideWithRemoteOperation.java,rsuen
Mon Dec 22 14:07:59 2008,CompareWithHandler.java,rsuen
Mon Dec 22 14:07:59 2008,CompareWithMenuContributionItem.java,rsuen
Mon Dec 22 14:07:59 2008,SynchronizeWithHandler.java,rsuen
Mon Dec 22 14:07:59 2008,SynchronizeWithMenuContributionItem.java,rsuen
Mon Dec 22 14:07:59 2008,RemoteSubscriberParticipant.java,rsuen
Mon Dec 22 14:07:59 2008,RemotePeerSynchronizeWizard.java,rsuen
Mon Dec 22 14:07:59 2008,RemotePeerSynchronizeWizardPage.java,rsuen
