date_time,file,committer_name
Wed Oct  9  5:14:27 2019,MANIFEST.MF,slewis
Wed Oct  9  5:14:27 2019,org.eclipse.ecf.internal.osgi.services.distribution.BasicTopologyManager.xml,slewis
Wed Oct  9  5:14:27 2019,pom.xml,slewis
Wed Oct  9  5:14:27 2019,Activator.java,slewis
Wed Oct  9  5:14:27 2019,BasicTopologyManager.java,slewis
Fri Oct 11  4:13:59 2019,org.eclipse.m2e.core.prefs,slewis
Fri Oct 11  4:13:59 2019,MANIFEST.MF,slewis
Fri Oct 11  4:13:59 2019,pom.xml,slewis
Fri Oct 11  4:13:59 2019,Activator.java,slewis
Thu Oct 24 23:13:51 2019,MANIFEST.MF,slewis
Thu Oct 24 23:13:51 2019,pom.xml,slewis
Thu Oct 24 23:13:51 2019,DiscoveryComponent.java,slewis
Fri Oct 25 22:54:13 2019,MANIFEST.MF,slewis
Fri Oct 25 22:54:13 2019,discovery.xml,slewis
Fri Oct 25 22:54:13 2019,pom.xml,slewis
Fri Oct 25 22:54:13 2019,Activator.java,slewis
Fri Oct 25 22:54:13 2019,DiscoveryComponent.java,slewis
Fri Oct 25 22:54:13 2019,RemoteServiceHandlerUtil.java,slewis
Fri Oct 25 22:54:13 2019,ConnectionHandler.java,slewis
Fri Oct 25 22:54:13 2019,DisonnectRemoteServicehandler.java,slewis
Fri Oct 25 22:54:13 2019,ReflectiveRemoteServiceHandler.java,slewis
Fri Oct 25 22:54:13 2019,ConnectedTester.java,slewis
Fri Oct 25 22:54:13 2019,EndpointDiscoveryView.java,slewis
Fri Oct 25 22:54:13 2019,EndpointNode.java,slewis
Fri Oct 25 22:54:13 2019,AbstractRegistrationNode.java,slewis
Fri Oct 25 22:54:13 2019,ExceptionNode.java,slewis
Fri Oct 25 22:54:13 2019,ExportRegistrationNode.java,slewis
Fri Oct 25 22:54:13 2019,ImportRegistrationNode.java,slewis
Fri Oct 25 22:54:13 2019,RSAAdapterFactory.java,slewis
Fri Oct 25 22:54:13 2019,StackTraceElementNode.java,slewis
Fri Oct 25 22:54:13 2019,MethodInvocationDialog.java,slewis
Fri Oct 25 22:54:13 2019,org.eclipse.m2e.core.prefs,slewis
Fri Oct 25 22:54:13 2019,MANIFEST.MF,slewis
Fri Oct 25 22:54:13 2019,pom.xml,slewis
Fri Oct 25 22:54:13 2019,Activator.java,slewis
Fri Oct 25 23:25:35 2019,MANIFEST.MF,slewis
Fri Oct 25 23:25:35 2019,pom.xml,slewis
Fri Oct 25 23:25:35 2019,Activator.java,slewis
Fri Oct 25 23:25:35 2019,SLPCore.java,slewis
Fri Oct 25 23:25:35 2019,.classpath,slewis
Fri Oct 25 23:25:35 2019,org.eclipse.jdt.core.prefs,slewis
Fri Oct 25 23:25:35 2019,MANIFEST.MF,slewis
Fri Oct 25 23:25:35 2019,pom.xml,slewis
Fri Oct 25 23:25:35 2019,Activator.java,slewis
Fri Oct 25 23:44:25 2019,.classpath,slewis
Fri Oct 25 23:44:25 2019,org.eclipse.jdt.core.prefs,slewis
Fri Oct 25 23:44:25 2019,MANIFEST.MF,slewis
Fri Oct 25 23:44:25 2019,pom.xml,slewis
Fri Oct 25 23:44:25 2019,SLPCore.java,slewis
Fri Oct 25 23:44:25 2019,MANIFEST.MF,slewis
