date_time,file,committer_name
Thu Jul 12  1:43:49 2018,QueryElement.java,Unknown
Thu Jul 12  1:43:49 2018,QueryPattern.java,Unknown
Thu Jul 12  1:43:49 2018,AlternativeGraphPattern.java,Unknown
Thu Jul 12  1:43:49 2018,GraphPattern.java,Unknown
Thu Jul 12  1:43:49 2018,GraphPatternNotTriple.java,Unknown
Thu Jul 12  1:43:49 2018,GraphPatternNotTriples.java,Unknown
Thu Jul 12  1:43:49 2018,GraphPatterns.java,Unknown
Thu Jul 12  1:43:49 2018,GroupGraphPattern.java,Unknown
Thu Jul 12  1:43:49 2018,TriplePattern.java,Unknown
Thu Jul 12  1:43:49 2018,Rdf.java,Unknown
Thu Jul 12  1:43:49 2018,RdfLiteral.java,Unknown
Thu Jul 12  1:43:49 2018,SparqlBuilderUtils.java,Unknown
Thu Jul 12  1:43:49 2018,BaseExamples.java,Unknown
Thu Jul 12  1:43:49 2018,Section3Test.java,Unknown
Thu Jul 12  1:43:49 2018,Section5Test.java,Unknown
Thu Jul 12  1:43:49 2018,Section6Test.java,Unknown
Thu Jul 12  1:43:49 2018,Section8Test.java,Unknown
