date_time,file,committer_name
Tue Jan  3 12:12:03 2012,RemoteServiceFactory.java,Stefan Liebig
Wed Jan  4  7:22:57 2012,AbstractTableRidget.java,Stefan Liebig
Tue Jan 10  7:49:18 2012,SnippetTreeTableRidget006.java,Stefan Liebig
Wed Jan 11  7:19:54 2012,WorkareaDefinition.java,Stefan Liebig
Mon Jan 16  8:44:55 2012,ISubModuleNodeExtension.java,Stefan Liebig
Mon Jan 16  8:44:55 2012,SubModuleNode2Extension.java,Stefan Liebig
Mon Jan 16  8:44:55 2012,AssembliesConverter.java,Stefan Liebig
Mon Jan 16  8:44:55 2012,AssembliesConverterTest.java,Stefan Liebig
Mon Jan 16  9:34:47 2012,SwtExtensionWorkareaDefinitionRegistry.java,Stefan Liebig
Mon Jan 16  9:34:47 2012,ISubModuleNode2Extension.java,Stefan Liebig
