date_time,file,committer_name
Tue Jan 19 18:40:14 2010,OslcServiceDescriptor.java,relves
Tue Jan 19 22:40:36 2010,BugzillaClient.java,relves
Fri Jan 22  1:43:22 2010,BugzillaAttachmentHandlerTest.java,relves
Fri Jan 22  2:21:35 2010,AllBugzillaTests.java,relves
Fri Jan 22  2:21:35 2010,BugzillaAttachmentHandlerTest.java,relves
Thu Jan 28 17:56:14 2010,AllBugzillaHeadlessStandaloneTests.java,relves
Thu Jan 28 17:56:14 2010,AllBugzillaTests.java,relves
Thu Jan 28 17:56:14 2010,BugzillaTaskCompletionTest.java,relves
Thu Jan 28 21:00:50 2010,AllBugzillaTests.java,relves
Thu Jan 28 21:00:50 2010,BugzillaRepository32Test.java,relves
Thu Jan 28 21:00:50 2010,BugzillaTaskDataHandlerTest.java,relves
Thu Jan 28 21:00:50 2010,BugzillaClientTest.java,relves
Thu Jan 28 21:48:34 2010,AbstractBugzillaTest.java,relves
Thu Jan 28 21:48:34 2010,BugzillaAttachmentHandlerTest.java,relves
Thu Jan 28 23:06:21 2010,BugzillaRepositoryConnector.java,relves
Thu Jan 28 23:06:21 2010,RepositoryConfiguration.java,relves
Thu Jan 28 23:06:21 2010,SaxConfigurationContentHandler.java,relves
Thu Jan 28 23:06:21 2010,BugzillaClientTest.java,relves
Thu Jan 28 23:31:07 2010,BugzillaFixture.java,relves
Fri Jan 29 20:18:20 2010,BugzillaClientTest.java,relves
Fri Jan 29 22:38:44 2010,AllBugzillaHeadlessStandaloneTests.java,relves
Fri Jan 29 22:38:44 2010,AllBugzillaTests.java,relves
Fri Jan 29 22:38:44 2010,BugzillaRepositoryConnectorTest.java,relves
Fri Jan 29 22:38:44 2010,BugzillaClientTest.java,relves
Fri Jan 29 22:38:44 2010,BugzillaCustomFieldsTest.java,relves
Fri Jan 29 22:38:44 2010,BugzillaFlagsTest.java,relves
Fri Jan 29 22:38:44 2010,BugzillaTaskCompletionTest.java,relves
Fri Jan 29 22:38:44 2010,BugzillaFixture.java,relves
Wed Feb  3 18:17:22 2010,BugzillaRepositoryConnector.java,relves
Fri Feb  5  0:38:59 2010,BugzillaRepositoryConnectorTest.java,relves
Fri Feb  5  1:32:04 2010,BugzillaAttachmentHandlerTest.java,relves
Mon Feb  8 16:52:09 2010,Messages.java,relves
Mon Feb  8 16:52:09 2010,messages.properties,relves
Thu Feb 11 17:15:57 2010,BugzillaFixture.java,relves
Thu Feb 11 23:01:04 2010,AllBugzillaTests.java,relves
Thu Feb 11 23:01:04 2010,BugzillaRepositoryConnectorTest.java,relves
Fri Feb 12  2:35:14 2010,BugzillaAttachmentHandlerTest.java,relves
Fri Feb 12  2:35:14 2010,BugzillaRepositoryConnectorTest.java,relves
Fri Feb 12  5:39:06 2010,AbstractOslcClient.java,relves
Fri Feb 12  5:39:06 2010,.classpath,relves
Fri Feb 12  5:39:06 2010,org.eclipse.jdt.core.prefs,relves
Fri Feb 12  5:39:06 2010,RtcOlscTest.java,relves
Fri Feb 12  5:39:06 2010,SimpleQueryTest.java,relves
Sat Feb 13  1:22:48 2010,BugzillaTaskAttachmentPage.java,relves
Sat Feb 13  1:22:48 2010,ScrollableWizardPage.java,relves
Sat Feb 13  1:22:48 2010,TaskAttachmentPage.java,relves
Sat Feb 13  2:30:26 2010,BugzillaStatus.java,relves
Sat Feb 13  2:30:26 2010,BugzillaAttachmentHandlerTest.java,relves
Sat Feb 13  2:30:26 2010,BugzillaRepositoryConnectorTest.java,relves
Sat Feb 13  3:37:29 2010,BugzillaClient.java,relves
Sat Feb 13  3:37:29 2010,BugzillaAttachmentHandlerTest.java,relves
Sat Feb 13  4:13:43 2010,BugzillaRepositoryConnectorTest.java,relves
Mon Feb 15 18:52:47 2010,BugzillaClient.java,relves
Mon Feb 15 22:11:40 2010,BugzillaClient.java,relves
Tue Feb 16  1:51:34 2010,BugzillaClient.java,relves
Tue Feb 16  1:51:34 2010,BugzillaAttachmentHandlerTest.java,relves
Tue Feb 16  2:31:10 2010,BugzillaAttachmentHandlerTest.java,relves
Tue Feb 16  3:22:46 2010,BugzillaClient.java,relves
Tue Feb 16  3:22:46 2010,BugzillaAttachmentHandlerTest.java,relves
Tue Feb 16  4:49:05 2010,BugzillaClient.java,relves
Tue Feb 16  5:51:49 2010,BugzillaClient.java,relves
Tue Feb 16 16:28:01 2010,BugzillaClient.java,relves
Tue Feb 16 16:28:01 2010,BugzillaAttachmentHandlerTest.java,relves
Tue Feb 16 17:33:21 2010,BugzillaClient.java,relves
Tue Feb 16 17:33:21 2010,BugzillaRepositoryConnectorTest.java,relves
Tue Feb 16 17:43:27 2010,BugzillaClient.java,relves
Tue Feb 16 20:14:52 2010,BugzillaClient.java,relves
Tue Feb 16 20:14:52 2010,BugzillaClientTest.java,relves
Tue Feb 16 20:14:52 2010,BugzillaRepositoryConnectorStandaloneTest.java,relves
Wed Feb 17  0:52:56 2010,BugzillaClient.java,relves
Wed Feb 17  1:54:45 2010,AllBugzillaHeadlessStandaloneTests.java,relves
Wed Feb 17  1:54:45 2010,AllBugzillaTests.java,relves
