date_time,file,committer_name
Thu Feb  4 23:53:46 2010,AbstractExternalizationParticipant.java,sminto
Thu Feb  4 23:53:46 2010,ExternalizationManager.java,sminto
Thu Feb  4 23:53:46 2010,IExternalizationParticipant.java,sminto
Thu Feb  4 23:53:46 2010,ActiveContextExternalizationParticipant.java,sminto
Thu Feb  4 23:53:46 2010,ActivityExternalizationParticipant.java,sminto
Thu Feb  4 23:53:46 2010,TasksUiPlugin.java,sminto
Fri Feb  5  1:12:35 2010,TasksUiPlugin.java,sminto
Thu Feb 11  0:24:17 2010,TaskRepository.java,sminto
Tue Feb 16 23:24:39 2010,AbstractFilteredTree.java,sminto
Tue Feb 16 23:24:39 2010,EnhancedFilteredTree.java,sminto
Tue Feb 16 23:24:39 2010,Messages.java,sminto
Tue Feb 16 23:24:39 2010,TextSearchControl.java,sminto
Tue Feb 16 23:24:39 2010,messages.properties,sminto
Wed Feb 17 16:56:39 2010,CommitTemplateTest.java,sminto
Wed Feb 17 16:56:39 2010,CommitTemplateManager.java,sminto
Wed Feb 17 17:44:13 2010,EnhancedFilteredTree.java,sminto
