date_time,file,committer_name
Wed Feb 18  1:43:26 2009,plugin.properties,mkersten
Wed Feb 18  1:43:26 2009,ITasksUiPreferenceConstants.java,mkersten
Wed Feb 18  1:43:26 2009,TasksUiPlugin.java,mkersten
Wed Feb 18  1:43:26 2009,messages.properties,mkersten
Wed Feb 18  1:43:26 2009,TaskListView.java,mkersten
Thu Feb 26 21:29:31 2009,TaskListNotificationPopup.java,mkersten
Thu Feb 26 23:12:56 2009,TaskEditorScheduleAction.java,mkersten
Thu Feb 26 23:12:56 2009,TaskEditor.java,mkersten
Thu Feb 26 23:56:39 2009,Messages.java,mkersten
Thu Feb 26 23:56:39 2009,messages.properties,mkersten
Thu Feb 26 23:56:39 2009,AbstractTaskEditorPage.java,mkersten
Thu Feb 26 23:56:39 2009,TaskEditor.java,mkersten
Mon Mar  2 21:28:07 2009,SynchronizeQueriesJob.java,mkersten
Mon Mar  2 21:28:07 2009,messages.properties,mkersten
Wed Mar  4 20:59:22 2009,TaskListView.java,mkersten
Thu Mar  5 22:43:37 2009,BugzillaConfigurationTest.java,mkersten
Thu Mar  5 22:43:37 2009,BugzillaTaskHistoryTest.java,mkersten
Thu Mar  5 22:43:37 2009,TaskActivationHistoryTest.java,mkersten
Thu Mar  5 22:43:37 2009,TaskDataExternalizerTest.java,mkersten
