date_time,file,committer_name
Thu Jul 11 20:56:05 2013,explorer-table.js,Mark Macdonald
Thu Jul 11 20:56:08 2013,explorer-table.js,Mark Macdonald
Thu Jul 11 21:04:12 2013,gitCommands.js,Mark Macdonald
Thu Jul 11 21:04:15 2013,commandRegistry.js,Mark Macdonald
Thu Jul 11 21:04:15 2013,commands.js,Mark Macdonald
Thu Jul 11 21:09:01 2013,commandRegistry.js,Mark Macdonald
Thu Jul 11 21:09:01 2013,commands.js,Mark Macdonald
Mon Jul 15 19:26:11 2013,SplitSelectionLayout.js,Mark Macdonald
Wed Jul 17 21:12:02 2013,editor.js,Mark Macdonald
Wed Jul 17 21:12:02 2013,syntaxchecker.js,Mark Macdonald
Thu Jul 18 14:25:33 2013,syntaxchecker.js,Mark Macdonald
Thu Jul 18 14:26:35 2013,jslintPlugin.js,Mark Macdonald
Thu Jul 18 15:56:27 2013,jslintPlugin.js,Mark Macdonald
Thu Jul 18 15:56:29 2013,jslintPlugin.js,Mark Macdonald
Mon Jul 22 22:12:51 2013,esprima.js,Mark Macdonald
Mon Jul 22 22:12:51 2013,esprimaJsContentAssistTests.js,Mark Macdonald
Mon Jul 22 22:19:14 2013,esprima.js,Mark Macdonald
Mon Jul 22 22:19:14 2013,esprimaJsContentAssistTests.js,Mark Macdonald
Wed Jul 31 21:52:15 2013,editorCommands.js,Mark Macdonald
Fri Aug  2 13:25:08 2013,setup.js,Mark Macdonald
Fri Aug  2 13:25:08 2013,sidebar.js,Mark Macdonald
Fri Aug  2 13:25:08 2013,esprimaJsContentAssist.js,Mark Macdonald
Thu Aug  8 20:44:30 2013,SettingsContainer.js,Mark Macdonald
Fri Aug  9 20:11:10 2013,file.js,Mark Macdonald
