date_time,file,committer_name
Sun Sep 14  8:51:39 2014,ContentPositionTableTest.java,Florian Thienel
Sun Sep 14  8:51:39 2014,ContentPositionTest.java,Florian Thienel
Sun Sep 14  8:51:39 2014,VexWidgetTest.java,Florian Thienel
Sun Sep 14  8:51:39 2014,DocumentTextBox.java,Florian Thienel
Sun Sep 14  9:02:16 2014,VexWidgetTest.java,Florian Thienel
Sun Sep 14  9:02:16 2014,AbstractBlockBox.java,Florian Thienel
Sat Sep 27 17:12:28 2014,BoxWidget.java,Florian Thienel
Sat Sep 27 17:12:28 2014,plugin.xml,Florian Thienel
Sat Sep 27 17:12:28 2014,BoxView.java,Florian Thienel
Sat Sep 27 17:12:28 2014,RefreshHandler.java,Florian Thienel
Sat Sep 27 18:03:29 2014,TestRootBox.java,Florian Thienel
Sat Sep 27 18:03:29 2014,MANIFEST.MF,Florian Thienel
Sat Sep 27 18:03:29 2014,BaseBoxVisitor.java,Florian Thienel
Sat Sep 27 18:03:29 2014,IBox.java,Florian Thienel
Sat Sep 27 18:03:29 2014,IBoxVisitor.java,Florian Thienel
Sat Sep 27 18:03:29 2014,RootBox.java,Florian Thienel
Sat Sep 27 18:03:29 2014,BoxWidget.java,Florian Thienel
Sat Sep 27 18:49:55 2014,TestVerticalBlock.java,Florian Thienel
Sat Sep 27 18:49:55 2014,BaseBoxVisitor.java,Florian Thienel
Sat Sep 27 18:49:55 2014,Border.java,Florian Thienel
Sat Sep 27 18:49:55 2014,IBoxVisitor.java,Florian Thienel
Sat Sep 27 18:49:55 2014,IChildBox.java,Florian Thienel
Sat Sep 27 18:49:55 2014,IParentBox.java,Florian Thienel
Sat Sep 27 18:49:55 2014,Margin.java,Florian Thienel
Sat Sep 27 18:49:55 2014,Padding.java,Florian Thienel
Sat Sep 27 18:49:55 2014,VerticalBlock.java,Florian Thienel
Sat Sep 27 19:27:24 2014,TestRootBox.java,Florian Thienel
Sat Sep 27 19:27:24 2014,IParentBox.java,Florian Thienel
Sat Sep 27 19:27:24 2014,RootBox.java,Florian Thienel
Sat Sep 27 19:51:17 2014,BaseBoxVisitor.java,Florian Thienel
Sat Sep 27 19:51:17 2014,HorizontalBar.java,Florian Thienel
Sat Sep 27 19:51:17 2014,IBoxVisitor.java,Florian Thienel
Sat Sep 27 19:51:17 2014,BoxWidget.java,Florian Thienel
Sun Sep 28  8:28:22 2014,HorizontalBar.java,Florian Thienel
Sun Sep 28  8:28:22 2014,IBox.java,Florian Thienel
Sun Sep 28  8:28:22 2014,RootBox.java,Florian Thienel
Sun Sep 28  8:28:22 2014,VerticalBlock.java,Florian Thienel
Sun Sep 28  8:28:22 2014,BoxWidget.java,Florian Thienel
Sun Sep 28 16:19:25 2014,HorizontalBar.java,Florian Thienel
Sun Sep 28 16:19:25 2014,IBox.java,Florian Thienel
Sun Sep 28 16:19:25 2014,RootBox.java,Florian Thienel
Sun Sep 28 16:19:25 2014,VerticalBlock.java,Florian Thienel
Sun Sep 28 16:19:25 2014,RelocatedGraphics.java,Florian Thienel
Sun Sep 28 16:19:25 2014,BoxWidget.java,Florian Thienel
Fri Oct  3  8:38:30 2014,RootBox.java,Florian Thienel
Fri Oct  3  8:38:30 2014,BoxWidget.java,Florian Thienel
Fri Oct  3  8:40:52 2014,HorizontalBar.java,Florian Thienel
Fri Oct  3  8:40:52 2014,IChildBox.java,Florian Thienel
Fri Oct  3  8:40:52 2014,VerticalBlock.java,Florian Thienel
Fri Oct  3  8:42:47 2014,ChildBoxPainter.java,Florian Thienel
Fri Oct  3  8:42:47 2014,RootBox.java,Florian Thienel
Fri Oct  3  8:42:47 2014,VerticalBlock.java,Florian Thienel
Fri Oct  3  8:43:55 2014,TestWithTracing.java,Florian Thienel
Fri Oct  3  8:43:55 2014,verticalBlockHorizontalBar-output.txt,Florian Thienel
Fri Oct  3  8:43:55 2014,EndToEndTest.java,Florian Thienel
Fri Oct  3  8:43:55 2014,DisplayDevice.java,Florian Thienel
Fri Oct  3 12:47:06 2014,BoxWidget.java,Florian Thienel
Fri Oct  3 12:47:06 2014,BoxView.java,Florian Thienel
Fri Oct  3 12:47:06 2014,RefreshHandler.java,Florian Thienel
Fri Oct  3 13:19:08 2014,BoxWidget.java,Florian Thienel
Fri Oct  3 13:34:28 2014,BoxWidget.java,Florian Thienel
Fri Oct  3 16:56:31 2014,ChildBoxPainter.java,Florian Thienel
Fri Oct  3 16:56:31 2014,Rectangle.java,Florian Thienel
Fri Oct  3 17:24:07 2014,FakeGraphics.java,Florian Thienel
Fri Oct  3 17:24:07 2014,TracingGraphics.java,Florian Thienel
Fri Oct  3 17:24:07 2014,ChildBoxPainter.java,Florian Thienel
Fri Oct  3 17:24:07 2014,Graphics.java,Florian Thienel
Fri Oct  3 17:24:07 2014,RelocatedGraphics.java,Florian Thienel
Fri Oct  3 17:24:07 2014,BoxWidget.java,Florian Thienel
Fri Oct  3 17:24:07 2014,SwtGraphics.java,Florian Thienel
Fri Oct  3 17:24:07 2014,VexWidget.java,Florian Thienel
Fri Oct  3 17:24:07 2014,Vex.launch,Florian Thienel
Fri Oct  3 17:28:30 2014,BoxWidget.java,Florian Thienel
Fri Oct  3 17:42:02 2014,RootBox.java,Florian Thienel
Fri Oct  3 17:42:02 2014,VerticalBlock.java,Florian Thienel
Sat Oct  4 13:14:08 2014,FakeGraphics.java,Florian Thienel
Sat Oct  4 13:14:08 2014,TracingGraphics.java,Florian Thienel
Sat Oct  4 13:14:08 2014,simpleParagraph-output.txt,Florian Thienel
Sat Oct  4 13:14:08 2014,FontSpec.java,Florian Thienel
Sat Oct  4 13:14:08 2014,Graphics.java,Florian Thienel
Sat Oct  4 13:14:08 2014,CompositeInlineBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,DocumentTextBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,DrawableBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,IncludeInlineBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,InlineElementBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,PlaceholderBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,StaticTextBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,TextBox.java,Florian Thienel
Sat Oct  4 13:14:08 2014,SwtGraphics.java,Florian Thienel
Sat Oct  4 15:10:46 2014,BoxWidget.java,Florian Thienel
Sat Oct  4 15:13:41 2014,TestWithTracing.java,Florian Thienel
Sat Oct  4 15:13:41 2014,HorizontalBar.java,Florian Thienel
Sat Oct  4 15:13:41 2014,IBox.java,Florian Thienel
