date_time,file,committer_name
Mon Sep 22 18:13:25 2014,TestExpression.java,Lars Vogel
Fri Sep 26 11:18:30 2014,CoreTestsActivator.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ActivationTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,AddContextFunction.java,Lars Vogel
Fri Sep 26 11:18:30 2014,DependenciesLeakTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,EclipseContextTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ReparentingTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,RunAndTrackTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ActivationInjectionTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,AnnotationsInjectionTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ContextFunctionDynamicsTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ContextInjectionTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,DisposingReferencedContextTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ExtraDependenciesTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,GroupedUpdatesTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectStaticContextTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionOrderTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionUpdateTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InvokeInRATTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ObjectSuperClass.java,Lars Vogel
Fri Sep 26 11:18:30 2014,OptionalAnnotations.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ProviderInjectionTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ServiceContextTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ContextPerformanceTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,AtInjectTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,DisposeClassLinkTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectArraysTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectBaseTypeTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionOrderTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionResultLeakTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,RecursiveObjectCreationTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ExtendedSupplierInjectionTests.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionEventTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionMixedSuppliersTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionOSGiHandlerTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionOSGiTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionPreferencesTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ComputedValueLimitationTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ContextExample.java,Lars Vogel
Fri Sep 26 11:18:30 2014,InjectionErrorReportingTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,BundleMessages.java,Lars Vogel
Fri Sep 26 11:18:30 2014,Messages.java,Lars Vogel
Fri Sep 26 11:18:30 2014,NLSTest.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ResourceBundleClassMessages.java,Lars Vogel
Fri Sep 26 11:18:30 2014,ResourcesMessages.java,Lars Vogel
Fri Sep 26 11:18:30 2014,SimpleMessages.java,Lars Vogel
Fri Sep 26 11:18:30 2014,CoreTestSuite.java,Lars Vogel
Tue Sep 30  8:09:18 2014,TranslationService.java,Lars Vogel
