date_time,file,committer_name
Wed May 24 14:03:23 2006,CustomMarkerImageProvider.java,mchapman
Wed May 24 14:03:23 2006,AspectJImages.java,mchapman
Wed May 24 14:03:23 2006,UIMessages.java,mchapman
Wed May 24 14:03:23 2006,UIMessages.properties,mchapman
Thu May 25  9:34:38 2006,CustomMarkerImageProvider.java,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,.classpath,mchapman
Thu May 25  9:35:35 2006,AspectJExampleCreationOperation.java,mchapman
Thu May 25  9:37:52 2006,.classpath,mchapman
Thu May 25  9:37:52 2006,.project,mchapman
Thu May 25  9:37:52 2006,org.eclipse.ajdt.ui.prefs,mchapman
Thu May 25  9:37:52 2006,org.eclipse.jdt.core.prefs,mchapman
Thu May 25  9:37:52 2006,MANIFEST.MF,mchapman
Thu May 25  9:37:52 2006,README.html,mchapman
Thu May 25  9:37:52 2006,about.html,mchapman
Thu May 25  9:37:52 2006,plugin.properties,mchapman
Thu May 25  9:37:52 2006,IProgressCheckerReporter.java,mchapman
Thu May 25  9:37:52 2006,ProgressChecker.aj,mchapman
Thu May 25  9:37:52 2006,ProgressCheckerUtil.java,mchapman
Thu May 25  9:37:52 2006,RuleViolations.java,mchapman
Thu May 25  9:37:52 2006,ProgressCheckerTest.java,mchapman
Thu May 25  9:37:52 2006,packageExamples.xml,mchapman
Thu May 25  9:37:52 2006,plugin.properties,mchapman
Thu May 25  9:37:52 2006,plugin.xml,mchapman
Wed May 31 11:44:37 2006,AllCoreTests.java,mchapman
Wed May 31 11:44:37 2006,CoreUtilsTest.java,mchapman
Wed May 31 11:44:37 2006,AJBuilderTest.java,mchapman
Wed May 31 11:44:37 2006,.classpath,mchapman
Wed May 31 11:44:37 2006,.project,mchapman
Wed May 31 11:44:37 2006,Class1.java,mchapman
Wed May 31 11:44:37 2006,Demo.java,mchapman
Wed May 31 11:44:37 2006,Class2.java,mchapman
Wed May 31 11:44:37 2006,GetInfo.aj,mchapman
Wed May 31 11:44:37 2006,CoreUtils.java,mchapman
Wed May 31 11:44:37 2006,AJBuilder.java,mchapman
Wed May 31 11:44:37 2006,CoreOutputLocationManager.java,mchapman
Wed May 31 11:44:37 2006,CoreProjectProperties.java,mchapman
Wed May 31 11:44:37 2006,UIMessages.java,mchapman
Wed May 31 11:44:37 2006,UIMessages.properties,mchapman
Wed May 31 11:44:37 2006,AJDTUtils.java,mchapman
Thu Jun  1 14:58:54 2006,AJCTask.java,mchapman
Thu Jun  1 14:58:54 2006,AJModelBuildScriptGenerator.java,mchapman
Thu Jun  1 14:58:54 2006,AJCTaskTest.java,mchapman
Thu Jun  1 14:58:54 2006,FeatureBasedExportOperation.java,mchapman
Thu Jun  1 14:58:54 2006,PluginExportOperation.java,mchapman
Thu Jun  1 14:58:54 2006,AJFeatureExportJob.java,mchapman
Thu Jun  1 14:58:54 2006,AJPluginExportJob.java,mchapman
Fri Jun  2 13:21:10 2006,ExportPluginTest.java,mchapman
Fri Jun  2 13:21:10 2006,ExportProductTest.java,mchapman
Mon Jun  5 12:23:54 2006,AJCTask.java,mchapman
Mon Jun  5 12:23:54 2006,ExportPluginTest.java,mchapman
Mon Jun  5 12:23:54 2006,ExportProductTest.java,mchapman
Mon Jun  5 12:23:54 2006,.classpath,mchapman
Mon Jun  5 12:23:54 2006,.project,mchapman
Mon Jun  5 12:23:54 2006,MANIFEST.MF,mchapman
Mon Jun  5 12:23:54 2006,build.properties,mchapman
Mon Jun  5 12:23:54 2006,HelloAspect.aj,mchapman
Mon Jun  5 12:23:54 2006,HelloWorld.java,mchapman
Thu Jun  8 10:09:08 2006,about.html,mchapman
Thu Jun  8 10:09:08 2006,plugin.properties,mchapman
Thu Jun  8 10:09:08 2006,AspectsConvertingParser.java,mchapman
Thu Jun  8 10:09:08 2006,CodeChecker.java,mchapman
Thu Jun  8 10:09:08 2006,ConversionOptions.java,mchapman
Thu Jun  8 10:09:08 2006,JavaCompatibleBuffer.java,mchapman
