date_time,file,committer_name
Tue May  9  8:04:23 2006,nls.properties,yulin
Tue May  9  8:04:23 2006,AreaChart.java,yulin
Tue May  9  8:04:23 2006,TaskFormatChart.java,yulin
Tue May  9  8:04:23 2006,TaskSelectType.java,yulin
Tue May  9  8:04:23 2006,DataDefinitionSelector.java,yulin
Tue May  9  8:04:23 2006,DefaultChartTypeImpl.java,yulin
Tue May  9  8:04:23 2006,IChartType.java,yulin
Tue May  9  8:04:23 2006,ChartUIUtil.java,yulin
Tue May  9  8:04:23 2006,ErrorDialog.java,yulin
Wed May 10  3:56:40 2006,TaskSelectType.java,yulin
Thu May 11  7:11:36 2006,ExpressionProvider.java,yulin
Thu May 11  7:11:36 2006,ChartReportItemBuilderImpl.java,yulin
Thu May 11  7:11:36 2006,ChartExpressionProvider.java,yulin
Thu May 11  8:04:04 2006,AreaChart.java,yulin
Thu May 11  8:04:04 2006,BarChart.java,yulin
Thu May 11  8:04:04 2006,LineChart.java,yulin
Thu May 11  8:04:04 2006,SeriesSheetImpl.java,yulin
Thu May 11  8:29:13 2006,LineSeriesAttributeComposite.java,yulin
Thu May 11  8:55:24 2006,AbstractAxisSubtask.java,yulin
Fri May 12  4:07:09 2006,AxisMarkersSheet.java,yulin
Tue May 16 10:15:37 2006,FillCanvas.java,yulin
Tue May 16 10:15:37 2006,FillChooserComposite.java,yulin
Tue May 16 10:15:37 2006,FontDefinitionDialog.java,yulin
Tue May 16 10:15:37 2006,BarSeriesAttributeComposite.java,yulin
Tue May 16 10:33:48 2006,ExtendedItemFilterDialog.java,yulin
Wed May 17  7:04:46 2006,ExtendedItemFilterDialog.java,yulin
Wed May 17  7:04:46 2006,GridAttributesComposite.java,yulin
Wed May 17 10:23:19 2006,ColumnBindingDialog.java,yulin
Wed May 17 10:23:19 2006,ReportDataServiceProvider.java,yulin
Wed May 17 10:23:19 2006,TaskSelectData.java,yulin
Wed May 17 10:23:19 2006,IDataServiceProvider.java,yulin
Thu May 18  6:51:38 2006,FontDefinitionDialog.java,yulin
Mon May 22  8:23:45 2006,LineAttributesComposite.java,yulin
Mon May 22  8:23:45 2006,ChartPlotSheetImpl.java,yulin
Mon May 22  8:23:45 2006,PlotClientAreaSheet.java,yulin
Tue May 23  8:30:45 2006,FontDefinitionDialog.java,yulin
Tue May 23  8:30:45 2006,nls.properties,yulin
Tue May 23  8:30:45 2006,ChartUIUtil.java,yulin
Tue May 23  9:41:07 2006,nls.properties,yulin
Tue May 23  9:41:07 2006,SubtaskSheetImpl.java,yulin
Tue May 23  9:41:07 2006,AbstractAxisSubtask.java,yulin
Tue May 23  9:41:07 2006,AxisZSheetImpl.java,yulin
Tue May 23  9:41:07 2006,ChartLegendSheetImpl.java,yulin
Tue May 23  9:41:07 2006,ChartPlotSheetImpl.java,yulin
Tue May 23  9:41:07 2006,ChartSheetImpl.java,yulin
Tue May 23  9:41:07 2006,SeriesXSheetImpl.java,yulin
Tue May 23  9:41:07 2006,SeriesYSheetImpl.java,yulin
Wed May 24  2:39:31 2006,FontDefinitionDialog.java,yulin
Wed May 24  3:33:26 2006,FormatSpecifierDialog.java,yulin
Wed May 24  3:33:26 2006,InsetsComposite.java,yulin
Wed May 24  3:33:26 2006,LineAttributesComposite.java,yulin
Wed May 24  3:36:36 2006,FormatSpecifierDialog.java,yulin
Thu May 25  6:13:15 2006,ColumnBindingDialog.java,yulin
Thu May 25  6:13:15 2006,ChartPreferencePage.java,yulin
Thu May 25  6:13:15 2006,ChartReportItemBuilderImpl.java,yulin
Thu May 25  6:13:15 2006,ReportDataServiceProvider.java,yulin
Thu May 25  6:13:15 2006,ExtendedItemFilterDialog.java,yulin
Thu May 25  6:13:15 2006,ReportItemParametersDialog.java,yulin
Thu May 25  6:13:15 2006,ExternalizedTextEditorDialog.java,yulin
Thu May 25  6:13:15 2006,FontDefinitionDialog.java,yulin
Thu May 25  6:13:15 2006,FormatSpecifierDialog.java,yulin
Thu May 25  6:13:15 2006,TriggerEditorDialog.java,yulin
Thu May 25  6:13:15 2006,TaskSelectData.java,yulin
Thu May 25  6:13:15 2006,TaskSelectType.java,yulin
Thu May 25  6:13:15 2006,AxisSheetImpl.java,yulin
Thu May 25  6:13:15 2006,AxisXSheetImpl.java,yulin
Thu May 25  6:13:15 2006,AxisYSheetImpl.java,yulin
Thu May 25  6:13:15 2006,ChartLegendSheetImpl.java,yulin
Thu May 25  6:13:15 2006,ChartPlotSheetImpl.java,yulin
Thu May 25  6:13:15 2006,ChartSheetImpl.java,yulin
Thu May 25  6:13:15 2006,InteractivitySheet.java,yulin
Thu May 25  6:13:15 2006,AxisGridLinesSheet.java,yulin
Thu May 25  6:13:15 2006,AxisMarkersSheet.java,yulin
Thu May 25  6:13:15 2006,AxisScaleSheet.java,yulin
Thu May 25  6:13:15 2006,AxisTextSheet.java,yulin
Thu May 25  6:13:15 2006,BlockPropertiesSheet.java,yulin
Thu May 25  6:13:15 2006,CustomPropertiesSheet.java,yulin
Thu May 25  6:13:15 2006,LegendLayoutSheet.java,yulin
Thu May 25  6:13:15 2006,LegendTextSheet.java,yulin
Thu May 25  6:13:15 2006,PlotClientAreaSheet.java,yulin
Thu May 25  6:13:15 2006,DialLabelSheet.java,yulin
Thu May 25  6:13:15 2006,PieTitleSheet.java,yulin
Thu May 25  6:13:15 2006,SeriesLabelSheet.java,yulin
Thu May 25  6:13:15 2006,SeriesPaletteSheet.java,yulin
Thu May 25  6:13:15 2006,SeriesTrendlineSheet.java,yulin
Thu May 25  6:13:15 2006,SeriesSheetImpl.java,yulin
Thu May 25  6:13:15 2006,SeriesXSheetImpl.java,yulin
Thu May 25  6:13:15 2006,SeriesYSheetImpl.java,yulin
Thu May 25  6:13:15 2006,ChartHelpContextIds.java,yulin
Thu May 25  6:13:15 2006,ChartUIUtil.java,yulin
Thu May 25  6:43:41 2006,AxisMarkersSheet.java,yulin
Thu May 25  6:43:41 2006,SeriesLabelSheet.java,yulin
Thu May 25  8:46:25 2006,GridAttributesComposite.java,yulin
Thu May 25  8:46:25 2006,ChartPlotSheetImpl.java,yulin
Thu May 25  8:46:25 2006,PlotClientAreaSheet.java,yulin
Thu May 25  8:46:25 2006,ChartUIUtil.java,yulin
Fri May 26  3:21:28 2006,TaskSelectType.java,yulin
Fri May 26  3:21:28 2006,DataDefinitionSelector.java,yulin
Fri May 26  3:47:10 2006,SubtaskSheetImpl.java,yulin
Fri May 26  3:47:10 2006,WizardBase.java,yulin
Fri May 26  9:15:23 2006,FontDefinitionDialog.java,yulin
Mon May 29  3:11:13 2006,messages.properties,yulin
Mon May 29  3:11:13 2006,PropertyHandleTableViewer.java,yulin
Mon May 29  3:11:13 2006,PaletteEditorComposite.java,yulin
Mon May 29  3:11:13 2006,LineSeriesMarkerSheet.java,yulin
Wed May 31  4:00:25 2006,ReportDataServiceProvider.java,yulin
Thu Jun  1  4:05:21 2006,MultipleSeriesSelectorComponent.java,yulin
Thu Jun  1  4:07:28 2006,ExtendedItemFilterDialog.java,yulin
Thu Jun  1  4:13:07 2006,ChartWizardLauncher.java,yulin
Thu Jun  1  4:13:07 2006,ChartUIPlugin.java,yulin
Thu Jun  1  4:13:07 2006,ChartWizard.java,yulin
Thu Jun  1  4:13:07 2006,UIHelper.java,yulin
Thu Jun  1  4:13:07 2006,CompoundTask.java,yulin
Thu Jun  1  4:13:07 2006,SequencedTask.java,yulin
Thu Jun  1  4:13:07 2006,SimpleTask.java,yulin
Thu Jun  1  4:13:07 2006,WizardBase.java,yulin
Thu Jun  1  4:13:07 2006,ISubtaskSheet.java,yulin
Thu Jun  1  4:13:07 2006,ITask.java,yulin
Thu Jun  1  4:13:07 2006,CoreUIPlugin.java,yulin
Thu Jun  1  4:13:07 2006,UIHelper.java,yulin
Thu Jun  1  4:24:08 2006,nls.properties,yulin
Thu Jun  1  4:24:08 2006,FormatSpecifierComposite.java,yulin
Thu Jun  1  4:24:08 2006,TaskFormatChart.java,yulin
Thu Jun  1  4:24:08 2006,TaskSelectData.java,yulin
Thu Jun  1  4:24:08 2006,TaskSelectType.java,yulin
Thu Jun  1  4:24:08 2006,SubtaskSheetImpl.java,yulin
Thu Jun  1  4:24:08 2006,AbstractPopupSheet.java,yulin
Thu Jun  1  6:50:46 2006,WizardBase.java,yulin
Fri Jun  2  3:07:09 2006,ExtendedItemFilterDialog.java,yulin
Fri Jun  2  3:07:09 2006,ReportItemParametersDialog.java,yulin
