date_time,file,committer_name
Wed May 10  3:20:16 2006,model.xsd2ecore,Nina Li
Wed May 10  3:20:16 2006,org.eclipse.birt.chart.model.attribute.ecore,Nina Li
Wed May 10  3:20:16 2006,nls.properties,Nina Li
Wed May 10  3:20:16 2006,MarkerType.java,Nina Li
Wed May 10  3:20:16 2006,AttributePackageImpl.java,Nina Li
Wed May 10  3:20:16 2006,MarkerRenderer.java,Nina Li
Wed May 10  3:20:16 2006,MarkerEditorComposite.java,Nina Li
Wed May 10  3:20:16 2006,LineSeriesMarkerSheet.java,Nina Li
Wed May 10  6:49:31 2006,PlotWith2DAxes.java,Nina Li
Wed May 10  6:49:31 2006,PlotWith3DAxes.java,Nina Li
Wed May 10  6:49:31 2006,PlotWithoutAxes.java,Nina Li
Thu May 11  8:09:27 2006,readme.html,Nina Li
Thu May 11  8:09:27 2006,GroupOnXSeries.java,Nina Li
Thu May 11  8:09:27 2006,GroupOnYAxis.java,Nina Li
Thu May 11  8:09:27 2006,MeterChartExample.java,Nina Li
Thu May 11  8:09:27 2006,SalesReport.java,Nina Li
Thu May 11  8:09:27 2006,StockReport.java,Nina Li
Thu May 11 10:04:56 2006,GroupOnXSeries.java,Nina Li
Thu May 11 10:04:56 2006,GroupOnYAxis.java,Nina Li
Thu May 11 10:04:56 2006,MeterChartExample.java,Nina Li
Thu May 11 10:04:56 2006,SalesReport.java,Nina Li
Thu May 11 10:04:56 2006,StockReport.java,Nina Li
Fri May 12  6:47:50 2006,AxesRenderer.java,Nina Li
Wed May 17  9:01:36 2006,BaseRenderer.java,Nina Li
Wed May 31 10:07:58 2006,TextEditorComposite.java,Nina Li
Wed May 31 10:07:58 2006,AxisMarkersSheet.java,Nina Li
Wed May 31 10:15:07 2006,LegendBuilder.java,Nina Li
Wed May 31 10:15:07 2006,BaseRenderer.java,Nina Li
Thu Jun  1  2:59:25 2006,InsetsComposite.java,Nina Li
Thu Jun  1  3:11:12 2006,MarkerRenderer.java,Nina Li
Thu Jun  1  7:01:25 2006,PlotClientAreaSheet.java,Nina Li
Thu Jun  1  9:32:57 2006,LegendTextSheet.java,Nina Li
