date_time,file,committer_name
Mon Mar 13 16:38:56 2023,plugin.properties,Andrey Loskutov
Mon Mar 13 16:38:56 2023,plugin.xml,Andrey Loskutov
Mon Mar 13 16:38:56 2023,BytecodeOutlinePlugin.java,Andrey Loskutov
Mon Mar 13 16:38:56 2023,BytecodeOutlinePluginResources.properties,Andrey Loskutov
Mon Mar 13 16:38:56 2023,BytecodeCompare.java,Andrey Loskutov
Mon Mar 13 16:38:56 2023,Messages.java,Andrey Loskutov
Mon Mar 13 16:38:56 2023,messages.properties,Andrey Loskutov
Mon Mar 13 16:38:56 2023,BCOPreferencePage.java,Andrey Loskutov
Mon Mar 13 16:38:56 2023,DefaultToggleAction.java,Andrey Loskutov
Mon Mar 13 16:38:56 2023,BytecodeOutlineView.java,Andrey Loskutov
Thu Mar 23 18:30:12 2023,JavaEditor.java,Andrey Loskutov
