date_time,file,committer_name
Fri Mar  1  7:05:27 2024,CapellaServices.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,plugin.xml,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalComponentPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalComponent_IncomingPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalComponent_OutgoingPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalLinkEnds.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalLinkEndsOwningComponents.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalLinkTarget.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalPortOutgoingPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalPortPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalLinkConnectedNodeComponentsTest.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalLinkEndsTest.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,PhysicalPortPhysicalLinks.java,Erwann Traisnel
Fri Mar  1 13:53:49 2024,SemanticQueriesTestSuite.java,Erwann Traisnel
Fri Mar  1 14:59:20 2024,ElementDescriptionGroup.java,Erwann Traisnel
Tue Mar 12 16:08:14 2024,PhysicalLinkExt.java,Erwann Traisnel
Wed Mar 13 13:58:24 2024,PhysicalComponentPhysicalLinks.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,FunctionalChainExt.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,DynamicOpenRepresentationContributionItem.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,DoubleClickBehaviourUtil.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,FunctionalChainInvolvementFunctions.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,Scenario_RelatedFunctions.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,OpenRelatedDiagramEditPolicy.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,CapellaWizardDialog.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,EditCapellaCustomPropertyWizardPage.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,NavigationSemanticBrowserDoubleClickHandler.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,build.properties,Erwann Traisnel
Thu Mar 14  8:49:04 2024,.project,Erwann Traisnel
Thu Mar 14  8:49:04 2024,org.eclipse.core.resources.prefs,Erwann Traisnel
Thu Mar 14  8:49:04 2024,TestNavigationDoubleClick.afm,Erwann Traisnel
Thu Mar 14  8:49:04 2024,TestNavigationDoubleClick.aird,Erwann Traisnel
Thu Mar 14  8:49:04 2024,TestNavigationDoubleClick.capella,Erwann Traisnel
Thu Mar 14  8:49:04 2024,CapellaNavigateOnDoubleClickTestCase.java,Erwann Traisnel
Thu Mar 14  8:49:04 2024,PlatformTestSuite.java,Erwann Traisnel
