date_time,file,committer_name
Mon Dec 29 16:50:59 2014,SiriusEditor.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionReusedMappingsFilter.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,AbstractNodeMappingDomainClassPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,AdditionalLayerActiveByDefaultPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,AdditionalLayerOptionalPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,ContainerMappingChildrenPresentationPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,ContainerMappingReusedContainerMappingsPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,ContainerMappingReusedNodeMappingsPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,ContainerMappingImportImportedMappingPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionDefaultConcernPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionDomainClassPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionEnablePopupBarsPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionPreconditionExpressionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramDescriptionRootExpressionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramElementMappingDeletionDescriptionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramElementMappingLabelDirectEditPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramElementMappingPreconditionExpressionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramElementMappingSemanticCandidatesExpressionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramElementMappingSemanticElementsPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DiagramImportDescriptionImportedDiagramPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,DragAndDropTargetDescriptionDropDescriptionsPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,EdgeMappingDomainClassPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,EdgeMappingPathExpressionPropertySection.java,Maxime Porhel
Tue Dec 30 13:03:58 2014,EdgeMappingPathNodeMappingPropertySection.java,Maxime Porhel
