date_time,file,committer_name
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24  6:16:36 2020,ParentProjectDescriptor.xtend,Tamas Miklossy
Fri Apr 24  6:16:36 2020,ParentProjectDescriptor.java,Tamas Miklossy
Fri Apr 24  6:16:36 2020,pom.xml,Tamas Miklossy
Fri Apr 24 11:08:43 2020,XtextOutlineTreeProvider.java,Tamas Miklossy
Mon Apr 27  6:48:19 2020,XtextUiInjectorProvider.java,Tamas Miklossy
Mon Apr 27  6:48:19 2020,XtextFoldingTest.xtend,Tamas Miklossy
Mon Apr 27  6:48:19 2020,XtextGrammarQuickfixTest.xtend,Tamas Miklossy
Mon Apr 27  6:48:19 2020,XtextFoldingTest.java,Tamas Miklossy
Mon Apr 27  6:48:19 2020,XtextGrammarQuickfixTest.java,Tamas Miklossy
Tue Apr 28  5:02:18 2020,XtextGrammarQuickfixProviderTest.java,Tamas Miklossy
Mon May  4 11:51:13 2020,AdvancedNewProjectPage.java,Tamas Miklossy
Mon May  4 20:55:00 2020,GrammarAccessFragment2.xtend,Tamas Miklossy
Mon May  4 20:55:00 2020,GrammarAccessFragment2.java,Tamas Miklossy
Tue May  5 10:48:22 2020,XtextAutoEditStrategyTest.java,Tamas Miklossy
Tue May  5 10:48:22 2020,XtextGrammarRefactoringIntegrationTest.java,Tamas Miklossy
Tue May  5 10:48:22 2020,SemanticHighlightingTest.java,Tamas Miklossy
Tue May  5 10:48:22 2020,HyperlinkHelperTest.java,Tamas Miklossy
Tue May  5 10:48:22 2020,XtextOutlineTreeProviderTest.java,Tamas Miklossy
Tue May  5 10:48:22 2020,XtextGrammarQuickfixProviderTest.java,Tamas Miklossy
Wed May  6  4:57:23 2020,XtendGrammarAccess.java,Tamas Miklossy
Wed May  6  7:08:19 2020,IndentationAwareUiTestLanguageGrammarAccess.java,Tamas Miklossy
Wed May  6  7:08:19 2020,PartialContentAssistTestLanguageGrammarAccess.java,Tamas Miklossy
Wed May  6  7:08:19 2020,PartialSerializationTestLanguageGrammarAccess.java,Tamas Miklossy
Wed May  6  7:08:19 2020,RenameTestLanguageGrammarAccess.java,Tamas Miklossy
