date_time,file,committer_name
Fri Apr 24  6:30:38 2020,IResourceStorageFacade.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageFacade.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageFacade.xtend,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageLoadable.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageLoadable.xtend,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageWritable.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageWritable.xtend,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableEObjectDescription.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableEObjectDescriptionProvider.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableReferenceDescription.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableResourceDescription.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableResourceDescription.xtend,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializationExtensions.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageFacade.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageLoadable.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,ResourceStorageWritable.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializableResourceDescription.java,Arne Deutsch
Fri Apr 24  6:30:38 2020,SerializationExtensions.java,Arne Deutsch
