date_time,file,committer_name
Tue Sep 13 16:17:07 2016,CompoundIndexStrategy.java,Rich Fecher
Tue Sep 13 16:17:07 2016,IndexMetaDataSet.java,Rich Fecher
Wed Sep 14 16:51:45 2016,AccumuloKDEReducer.java,Rich Fecher
Wed Sep 14 16:51:45 2016,GaussianCellMapper.java,Rich Fecher
Wed Sep 14 16:51:45 2016,KDECommandLineOptions.java,Rich Fecher
Wed Sep 14 16:51:45 2016,KDEJobRunner.java,Rich Fecher
Wed Sep 14 16:51:45 2016,ComparisonAccumuloStatsReducer.java,Rich Fecher
Wed Sep 14 16:51:45 2016,ComparisonStatsJobRunner.java,Rich Fecher
Wed Sep 14 16:51:45 2016,DataStorePluginOptions.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterUtils.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterDataAdapter.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterTileResizeCommandLineOptions.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterTileResizeHelper.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterTileResizeJobRunner.java,Rich Fecher
Wed Sep 14 16:51:45 2016,RasterUtilsTest.java,Rich Fecher
Wed Sep 14 16:51:45 2016,GeoWaveRasterIT.java,Rich Fecher
Wed Sep 14 16:51:45 2016,KDERasterResizeIT.java,Rich Fecher
Thu Sep 15 16:16:31 2016,pom.xml,Rich Fecher
Thu Sep 15 16:16:31 2016,TwitterIngestFormat.java,Rich Fecher
Thu Sep 15 16:16:31 2016,TwitterIngestPlugin.java,Rich Fecher
Thu Sep 15 16:16:31 2016,TwitterUtils.java,Rich Fecher
Thu Sep 15 16:16:31 2016,pom.xml,Rich Fecher
Fri Sep 16 16:15:46 2016,GeometryDataSetGenerator.java,Rich Fecher
Fri Sep 16 16:15:46 2016,CentroidManagerGeoWave.java,Rich Fecher
Fri Sep 16 16:15:46 2016,CentroidManagerTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,DistortionGroupManagementTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,NestedGroupCentroidAssignmentTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,KDEJobRunner.java,Rich Fecher
Fri Sep 16 16:15:46 2016,KMeansDistortionMapReduceTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IngestFromKafkaDriver.java,Rich Fecher
Fri Sep 16 16:15:46 2016,KafkaIngestRunData.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IngestTask.java,Rich Fecher
Fri Sep 16 16:15:46 2016,LocalIngestRunData.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveOutputFormat.java,Rich Fecher
Fri Sep 16 16:15:46 2016,DataStore.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IndexWriter.java,Rich Fecher
Fri Sep 16 16:15:46 2016,BaseDataStore.java,Rich Fecher
Fri Sep 16 16:15:46 2016,DataStoreIndexWriter.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IndependentAdapterIndexWriter.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IndexCompositeWriter.java,Rich Fecher
Fri Sep 16 16:15:46 2016,MemoryDataStore.java,Rich Fecher
Fri Sep 16 16:15:46 2016,MemoryDataStoreTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SimpleIngestIndexWriter.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SimpleIngestProducerConsumer.java,Rich Fecher
Fri Sep 16 16:15:46 2016,CQLQueryExample.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoTemporalQueryExample.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeotoolsQueryExample.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SpatialQueryExample.java,Rich Fecher
Fri Sep 16 16:15:46 2016,RasterTileResizeJobRunner.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveDataStoreComponents.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AvroFeatureDataAdapterTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,IngestRunner.java,Rich Fecher
Fri Sep 16 16:15:46 2016,RasterIngestRunner.java,Rich Fecher
Fri Sep 16 16:15:46 2016,VectorIngestRunner.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AccumuloDataStore.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AccumuloDataStoreStatsTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AccumuloOptionsTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,DeleteWriterTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AccumuloRangeQueryTest.java,Rich Fecher
Fri Sep 16 16:15:46 2016,HBaseDataStore.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveBasicIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveRasterIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveVisibilityIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,AttributesSubsetQueryIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,PolygonDataIdQueryIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,QueryOptionsIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SecondaryIndexingDriverIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SecondaryIndexingQueryIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,SpatialTemporalQueryIT.java,Rich Fecher
Fri Sep 16 16:15:46 2016,GeoWaveIngestGeoserverIT.java,Rich Fecher
Sun Sep 25 18:44:58 2016,SpatialTemporalDimensionalityTypeProvider.java,Rich Fecher
Mon Sep 26 14:44:57 2016,TieredSFCIndexStrategy.java,Rich Fecher
Mon Sep 26 14:44:57 2016,ConstraintsQuery.java,Rich Fecher
Mon Sep 26 14:44:57 2016,ChooseBestMatchIndexQueryStrategy.java,Rich Fecher
Mon Sep 26 19:53:01 2016,AbstractPartitioner.java,Rich Fecher
Mon Sep 26 19:53:01 2016,SpatialTemporalDimensionalityTypeProvider.java,Rich Fecher
Mon Sep 26 19:53:01 2016,TieredSFCIndexFactory.java,Rich Fecher
Mon Sep 26 19:53:01 2016,TieredSFCIndexStrategy.java,Rich Fecher
Mon Sep 26 20:32:00 2016,HilbertSFC.java,Rich Fecher
Mon Sep 26 20:32:00 2016,PrimitiveHilbertSFCOperations.java,Rich Fecher
Mon Sep 26 20:32:00 2016,UnboundedHilbertSFCOperations.java,Rich Fecher
Mon Sep 26 20:32:00 2016,TieredSFCIndexStrategy.java,Rich Fecher
Tue Sep 27 19:11:49 2016,LandsatIT.java,Rich Fecher
Wed Sep 28 12:36:48 2016,GeoToolsVectorDataOptions.java,Rich Fecher
Wed Sep 28 12:36:48 2016,GeoToolsVectorDataStoreIngestFormat.java,Rich Fecher
Wed Sep 28 12:36:48 2016,GeoToolsVectorDataStoreIngestPlugin.java,Rich Fecher
Wed Sep 28 12:36:48 2016,TwitterIngestPlugin.java,Rich Fecher
Wed Sep 28 12:36:48 2016,TwitterUtils.java,Rich Fecher
Thu Sep 29 13:01:52 2016,GeoWaveIngestGeoserverIT.java,Rich Fecher
