date_time,file,committer_name
Fri Mar 11 10:21:48 2011,.classpath,moovida
Fri Mar 11 10:21:48 2011,.project,moovida
Fri Mar 11 10:21:48 2011,MANIFEST.MF,moovida
Fri Mar 11 10:21:48 2011,build.properties,moovida
Fri Mar 11 10:21:48 2011,plugin.xml,moovida
Fri Mar 11 10:21:48 2011,DeleteImageTool.java,moovida
Fri Mar 11 10:21:48 2011,GeoReferenceGlassPane.java,moovida
Fri Mar 11 10:21:48 2011,GeoReferenceImage.java,moovida
Fri Mar 11 10:21:48 2011,GeoReferenceMapGraphic.java,moovida
Fri Mar 11 10:21:48 2011,GeoReferenceUtils.java,moovida
Fri Mar 11 10:21:48 2011,LoadImageTool.java,moovida
Fri Mar 11 10:21:48 2011,MarkerDialog.java,moovida
Fri Mar 11 10:21:48 2011,MoveImageTool.java,moovida
Fri Mar 11 10:21:48 2011,MoveMarkersTool.java,moovida
Fri Mar 11 10:21:48 2011,PlaceMarker.java,moovida
Fri Mar 11 10:21:48 2011,PlaceMarkersTool.java,moovida
Fri Mar 11 10:21:48 2011,ResizeImageTool.java,moovida
Fri Mar 11 10:21:48 2011,SelectImageTool.java,moovida
Fri Mar 11 10:21:48 2011,WarpImageTool.java,moovida
Fri Mar 11 10:21:48 2011,Messages.java,moovida
Fri Mar 11 10:21:48 2011,messages.properties,moovida
Fri Mar 11 10:26:33 2011,Messages.java,moovida
Tue Mar 22 10:07:47 2011,RuntimeFieldEditor.java,moovida
Tue Mar 22 10:21:55 2011,UiPlugin.java,moovida
Tue Mar 22 12:46:56 2011,MemoryGeoResourceImpl.java,moovida
Thu Mar 24 13:32:05 2011,PropertiesEditor.java,moovida
Thu Mar 24 13:59:46 2011,BoderParametersComposite.java,moovida
Thu Mar 24 13:59:46 2011,FiltersComposite.java,moovida
Thu Mar 24 13:59:46 2011,PropertiesEditor.java,moovida
Thu Mar 24 13:59:46 2011,LineSymbolizerWrapper.java,moovida
Thu Mar 24 13:59:46 2011,LinePropertiesComposite.java,moovida
Thu Mar 24 13:59:46 2011,PolygonPropertiesComposite.java,moovida
Thu Mar 24 14:49:12 2011,BoderParametersComposite.java,moovida
Thu Mar 24 14:49:12 2011,LineSymbolizerWrapper.java,moovida
Thu Mar 24 14:49:12 2011,PolygonSymbolizerWrapper.java,moovida
Thu Mar 24 14:49:12 2011,SymbolizerWrapper.java,moovida
Thu Mar 24 14:49:12 2011,PolygonPropertiesComposite.java,moovida
Thu Mar 24 14:49:12 2011,PolygonFillParametersComposite.java,moovida
Thu Mar 24 21:26:36 2011,ApplicationGIS.java,moovida
Thu Mar 24 21:43:09 2011,ApplicationGIS.java,moovida
