date_time,file,committer_name
Mon Jan 27  9:02:14 2014,plugin.xml,Florian Barbin
Mon Jan 27  9:02:14 2014,SiriusPopupMenuContributionPolicy.java,Florian Barbin
Wed Jan 29 15:47:26 2014,DiagramRepresentationsFileMigrationParticipant.java,Florian Barbin
Wed Jan 29 16:40:20 2014,DesignerSessionView.java,Florian Barbin
Wed Jan 29 16:40:20 2014,DesignerSessionViewUpdateRunnable.java,Florian Barbin
Wed Jan 29 16:40:20 2014,ModelDropTargetAdapter.java,Florian Barbin
Wed Jan 29 16:40:20 2014,OperationHistoryActionHandler.java,Florian Barbin
Wed Jan 29 16:40:20 2014,RedoActionHandler.java,Florian Barbin
Wed Jan 29 16:40:20 2014,UndoActionHandler.java,Florian Barbin
Wed Jan 29 16:41:18 2014,DTableViewerManager.java,Florian Barbin
Wed Jan 29 16:41:18 2014,DTreeViewerManager.java,Florian Barbin
Wed Jan 29 16:41:18 2014,MANIFEST.MF,Florian Barbin
Wed Jan 29 16:41:18 2014,ModelDragTargetAdapter.java,Florian Barbin
Wed Jan 29 16:41:18 2014,DesignerInterpreterView.java,Florian Barbin
Wed Jan 29 16:41:18 2014,DeleteActionHandler.java,Florian Barbin
Wed Jan 29 16:41:18 2014,ModelExplorerView.java,Florian Barbin
Wed Jan 29 16:41:18 2014,RenameActionHandler.java,Florian Barbin
Wed Jan 29 16:41:18 2014,CommonNavigatorTab.java,Florian Barbin
Wed Jan 29 16:44:51 2014,MANIFEST.MF,Florian Barbin
Wed Jan 29 16:44:51 2014,ViewHelperImpl.java,Florian Barbin
Wed Jan 29 16:44:51 2014,ContextMenuFiller.java,Florian Barbin
Wed Jan 29 16:44:51 2014,IContextMenuActionProvider.java,Florian Barbin
Wed Jan 29 16:44:51 2014,ISessionViewExtension.java,Florian Barbin
Wed Jan 29 16:44:51 2014,ModelDragTargetAdapter.java,Florian Barbin
Thu Jan 30  9:22:11 2014,DiagramRepresentationsFileMigrationParticipant.java,Florian Barbin
Thu Jan 30  9:22:11 2014,DiagramRepresentationsFileMigrationParticipantV801.java,Florian Barbin
Fri Jan 31  8:33:43 2014,Release Notes.html,Florian Barbin
Fri Jan 31  8:33:43 2014,Release Notes.textile,Florian Barbin
Fri Jan 31  8:33:43 2014,MANIFEST.MF,Florian Barbin
Fri Jan 31  8:33:43 2014,license.txt,Florian Barbin
Fri Jan 31  8:33:43 2014,plugin.xml,Florian Barbin
Fri Jan 31  8:33:43 2014,DesignPerspective.java,Florian Barbin
Fri Jan 31  8:33:43 2014,DesignerDesignPerspective.java,Florian Barbin
Fri Jan 31  8:33:43 2014,plugin.xml,Florian Barbin
Mon Feb  3 13:23:47 2014,ViewpointRegistryImpl.java,Florian Barbin
Mon Feb  3 13:23:47 2014,ViewpointRegistryListener.java,Florian Barbin
Mon Feb  3 13:24:14 2014,TaskHelper.java,Florian Barbin
Mon Feb  3 13:24:14 2014,SessionListener.java,Florian Barbin
Mon Feb  3 13:24:14 2014,DDiagramSynchronizer.java,Florian Barbin
Mon Feb  3 13:24:14 2014,DAnalysisSessionImpl.java,Florian Barbin
Mon Feb  3 13:24:14 2014,AbstractCommandFactory.java,Florian Barbin
Mon Feb  3 13:24:14 2014,GMFUtil.java,Florian Barbin
Mon Feb  3 15:13:28 2014,ExportRepresentationsAsImagesDialog.java,Florian Barbin
Mon Feb  3 15:13:28 2014,DisplayAllDisplayServiceImpl.java,Florian Barbin
