date_time,file,committer_name
Tue Jan  7 15:15:10 2014,DiagramRepresentationsFileMigrationParticipantV690.java,Maxime PORHEL
Tue Jan  7 15:15:10 2014,RepresentationsFileXMIHelper.java,Maxime PORHEL
Tue Jan  7 15:15:10 2014,plugin.xml,Maxime PORHEL
Tue Jan  7 15:15:10 2014,DiagramSplitMigrationParticipant.java,Maxime PORHEL
Tue Jan  7 15:15:10 2014,NsURIMigrationParticipant.java,Maxime PORHEL
Tue Jan  7 15:15:10 2014,OptionalLayersVSMMigrationParticipant.java,Maxime PORHEL
Tue Jan  7 15:15:10 2014,VSMXMIHelper.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,CombinedFragmentMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,EndOfLifeMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ExecutionMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,FrameMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,InstanceRoleMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,InteractionUseMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,MessageMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ObservationPointMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,OperandMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDiagramDescriptionItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,StateMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDDiagramItemProvider.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDDiagram.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,EndOfLifeMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ExecutionMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,FrameMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,InstanceRoleMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,MessageMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ObservationPointMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,OperandMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDiagramDescription.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,StateMapping.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,EndOfLifeMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ExecutionMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,FrameMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,InstanceRoleMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,MessageMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,ObservationPointMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,OperandMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDiagramDescriptionImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,StateMappingImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,MessageCreationToolImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,DescriptionAdapterFactory.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,DescriptionSwitch.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceDDiagramImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,TMessageStyle.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,TMessageStyleImpl.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceAdapterFactory.java,Maxime PORHEL
Tue Jan  7 15:15:13 2014,SequenceSwitch.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DLineImpl.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DTableElementImpl.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DTargetColumnImpl.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DiagramDescriptionItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DiagramImportDescriptionItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,EdgeMappingImportItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,NodeMappingImportItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,NodeMappingItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DDiagram.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DDiagramElementImpl.java,Maxime PORHEL
Tue Jan  7 15:22:08 2014,DDiagramImpl.java,Maxime PORHEL
Tue Jan  7 15:22:11 2014,license.txt,Maxime PORHEL
Tue Jan  7 15:22:11 2014,NodeMappingImportItemProvider.java,Maxime PORHEL
Tue Jan  7 15:22:11 2014,NodeMappingItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,MANIFEST.MF,Maxime PORHEL
Wed Jan  8  8:33:00 2014,plugin.xml,Maxime PORHEL
Wed Jan  8  8:33:00 2014,AdditionalLayerItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalContainerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalEdgeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalNodeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerMappingItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeMappingItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,LayerItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NodeMappingItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BeginLabelStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BorderedStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BracketEdgeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BundledImageDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CenterLabelStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CustomStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,DotDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EllipseNodeDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EndLabelStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,FlatContainerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,GaugeCompositeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,GaugeSectionDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,LozengeNodeDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NodeStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NoteDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,RoundedCornerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ShapeContainerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,SizeComputationContainerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,SquareDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,StyleItemProviderAdapterFactory.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,WorkspaceImageDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ComputedStyleDescriptionRegistryItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,RoundedCornerStyleDescriptionItemProvider.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,StyleItemProviderAdapterFactory.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,MANIFEST.MF,Maxime PORHEL
Wed Jan  8  8:33:00 2014,viewpoint.ecore,Maxime PORHEL
Wed Jan  8  8:33:00 2014,viewpoint.genmodel,Maxime PORHEL
Wed Jan  8  8:33:00 2014,plugin.xml,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalContainerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalEdgeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalNodeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerMapping.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeMapping.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NodeMapping.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,FilterPackageImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalContainerStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalEdgeStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ConditionalNodeStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerMappingImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,DescriptionPackageImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeMappingImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NodeMappingImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BeginLabelStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BorderedStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BracketEdgeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BundledImageDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CenterLabelStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CustomStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,DotDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EllipseNodeDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EndLabelStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,FlatContainerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,GaugeCompositeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,GaugeSectionDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,LozengeNodeDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NodeStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,NoteDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,RoundedCornerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ShapeContainerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,SizeComputationContainerStyleDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,SquareDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,StyleFactory.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,StylePackage.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,WorkspaceImageDescription.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BeginLabelStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BorderedStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BracketEdgeStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,BundledImageDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CenterLabelStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,ContainerStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,CustomStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,DotDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EdgeStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EllipseNodeDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,EndLabelStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,FlatContainerStyleDescriptionImpl.java,Maxime PORHEL
Wed Jan  8  8:33:00 2014,GaugeCompositeStyleDescriptionImpl.java,Maxime PORHEL
