date_time,file,committer_name
Mon Oct 23 20:22:53 2006,WebRepositoryUi.java,relves
Tue Oct 24  7:07:19 2006,BugzillaEditingMonitor.java,relves
Tue Oct 24  7:07:19 2006,BugzillaUiBridge.java,relves
Wed Oct 25 21:46:53 2006,WebRepositoryConnectorTest.java,relves
Wed Oct 25 21:46:53 2006,WebQueryWizardPage.java,relves
Wed Oct 25 21:46:53 2006,WebRepositoryConnector.java,relves
Wed Nov  1  1:32:26 2006,BugzillaReportInfo.java,relves
Wed Nov  1  1:32:26 2006,BugzillaSearchEngine.java,relves
Wed Nov  1  1:32:26 2006,BugzillaUiBridge.java,relves
Wed Nov  1  1:32:26 2006,WebRepositoryConnector.java,relves
Wed Nov  1 19:29:01 2006,BugzillaSearchEngine.java,relves
Wed Nov  1 23:09:12 2006,BugzillaSearchEngine.java,relves
Wed Nov 15  7:45:42 2006,HtmlTag.java,relves
Mon Nov 20 18:39:50 2006,BugzillaMylarSearchOperation.java,relves
Mon Nov 20 18:39:50 2006,BugzillaReportInfo.java,relves
Mon Nov 20 18:39:50 2006,BugzillaSearchEngine.java,relves
Mon Nov 20 18:39:50 2006,WebQueryWizardPage.java,relves
Mon Nov 20 18:39:50 2006,WebRepositoryConnector.java,relves
