date_time,file,committer_name
Tue Jan 24 19:18:25 2017,EquinoxOsgiFrameworkTests.java,Florian Waibel
Tue Jan 24 19:18:25 2017,ImportExpansionHandlerTests.java,Florian Waibel
Tue Jan 24 19:18:25 2017,spring.libd,Florian Waibel
Tue Jan 24 19:27:57 2017,build.gradle,Florian Waibel
Tue Jan 24 19:27:57 2017,StaticLoggerBinder.java,Florian Waibel
Tue Jan 24 19:27:57 2017,StaticMDCBinder.java,Florian Waibel
Tue Jan 24 19:27:57 2017,StaticMarkerBinder.java,Florian Waibel
Tue Jan 24 19:27:57 2017,about.html,Florian Waibel
Tue Jan 24 19:27:57 2017,template.mf,Florian Waibel
Tue Jan 24 19:30:51 2017,UtilBundlesResolutionPaxExamTests.java,Florian Waibel
Wed Jan 25  6:57:41 2017,build.gradle,Florian Waibel
Wed Jan 25  6:57:41 2017,StaticLoggerBinder.java,Florian Waibel
Wed Jan 25  6:57:41 2017,StaticMDCBinder.java,Florian Waibel
Wed Jan 25  6:57:41 2017,StaticMarkerBinder.java,Florian Waibel
Wed Jan 25  6:57:41 2017,about.html,Florian Waibel
Wed Jan 25  6:57:41 2017,template.mf,Florian Waibel
Wed Jan 25  7:25:26 2017,UtilBundlesResolutionPaxExamTests.java,Florian Waibel
Wed Jan 25  7:25:26 2017,template.mf,Florian Waibel
Wed Jan 25 10:03:24 2017,build.gradle,Florian Waibel
Wed Jan 25 10:03:24 2017,StaticLoggerBinder.java,Florian Waibel
Wed Jan 25 10:03:24 2017,StaticMDCBinder.java,Florian Waibel
Wed Jan 25 10:03:24 2017,StaticMarkerBinder.java,Florian Waibel
Wed Jan 25 10:03:24 2017,about.html,Florian Waibel
Wed Jan 25 10:03:24 2017,template.mf,Florian Waibel
