date_time,file,committer_name
Fri Oct 23 16:12:04 2009,InstallTargetDialog.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,launcher.html,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,LaunchMessages.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchConfig.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchConfigValidator.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchDelegate.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,messages.properties,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,MainTab.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchConfigValidator_Test.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchConfig_Test.java,Rüdiger Herrmann
Fri Oct 23 16:33:25 2009,RAPLaunchDelegate_Test.java,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,RAP Tooling 3.5.launch,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,RAP Tooling 3.6.launch,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,getting-started.xml,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,plugin.properties,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,plugin.xml,Rüdiger Herrmann
Fri Oct 30 15:13:17 2009,LaunchRAPApplication.java,Rüdiger Herrmann
Fri Oct 30 15:46:06 2009,RAPLaunchDelegate.java,Rüdiger Herrmann
