date_time,file,committer_name
Tue May 23 15:32:09 2023,integration-test.bndrun,Tim Ward
Tue May 23 15:32:09 2023,AuthenticationFilter.java,Tim Ward
Tue May 23 15:32:09 2023,SecureAccessTest.java,Tim Ward
Wed May 24 15:55:50 2023,OIDCAuthenticatorIntegrationTest.java,Tim Ward
Wed May 24 15:55:50 2023,AuthenticationFilter.java,Tim Ward
Wed May 24 15:55:50 2023,integration-test.bndrun,Tim Ward
Wed May 24 15:55:50 2023,Certificates.java,Tim Ward
Wed May 24 15:55:50 2023,KeyResolver.java,Tim Ward
Wed May 24 15:55:50 2023,OIDCTokenValidator.java,Tim Ward
Wed May 24 15:55:50 2023,KeyResolverTest.java,Tim Ward
Wed May 24 15:55:50 2023,ValidatorTest.java,Tim Ward
Wed May 24 15:55:50 2023,example-key.json,Tim Ward
Wed May 24 15:55:50 2023,example-key2.json,Tim Ward
Wed Jun  7 11:03:14 2023,.gitignore,Tim Ward
Wed Jun  7 11:03:14 2023,bnd.bnd,Tim Ward
Wed Jun  7 11:03:14 2023,integration-test.bndrun,Tim Ward
Wed Jun  7 11:03:14 2023,pom.xml,Tim Ward
Wed Jun  7 11:03:14 2023,InvalidIdException.java,Tim Ward
Wed Jun  7 11:03:14 2023,NotFoundException.java,Tim Ward
Wed Jun  7 11:03:14 2023,SelectMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,SensorThingsMqttException.java,Tim Ward
Wed Jun  7 11:03:14 2023,SensorthingsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,SensorthingsMqttNorthbound.java,Tim Ward
Wed Jun  7 11:03:14 2023,DatastreamMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,DatastreamsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,DtoMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,FeatureOfInterestMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,FeaturesOfInterestMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,HistoricalLocationMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,HistoricalLocationsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,LocationMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,LocationsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ObservationMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ObservationsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ObservedPropertiesMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ObservedPropertyMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,SensorMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,SensorsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ThingMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,ThingsMapper.java,Tim Ward
Wed Jun  7 11:03:14 2023,InsecureMqttNotificationsTest.java,Tim Ward
Wed Jun  7 11:03:14 2023,pom.xml,Tim Ward
Wed Jun  7 11:03:14 2023,integration-test.bndrun,Tim Ward
Wed Jun  7 11:03:14 2023,pom.xml,Tim Ward
Thu Jun  8 17:52:56 2023,SetMetadataCommand.java,Tim Ward
Thu Jun  8 17:52:56 2023,ModelNexus.java,Tim Ward
Thu Jun  8 17:52:56 2023,PropertyMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,SelectMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,SensorthingsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,DatastreamMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,DatastreamsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,FeaturesOfInterestMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,HistoricalLocationsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,LocationsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,ObservationsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,ObservedPropertiesMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,ObservedPropertyMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,SensorMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,SensorsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,ThingsMapper.java,Tim Ward
Thu Jun  8 17:52:56 2023,InsecureMqttNotificationsTest.java,Tim Ward
Tue Jun 13 12:23:16 2023,integration-test.bndrun,Tim Ward
Tue Jun 13 12:23:16 2023,WebSocketEndpoint.java,Tim Ward
Thu Jun 15 15:42:04 2023,CommandScoped.java,Tim Ward
Thu Jun 15 15:42:04 2023,CommandScopedImpl.java,Tim Ward
Thu Jun 15 15:42:04 2023,GatewayThreadImpl.java,Tim Ward
Thu Jun 15 15:42:04 2023,SensorthingsMapper.java,Tim Ward
Thu Jun 15 15:42:04 2023,InsecureMqttNotificationsTest.java,Tim Ward
