date_time,file,committer_name
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,feature.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,.classpath,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.core.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.ui.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.pde.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,MANIFEST.MF,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,client.ecore,Eike Stepper
Sat Apr  1 10:42:25 2006,client.genmodel,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,mappings.exsd,Eike Stepper
Sat Apr  1 10:42:25 2006,AttributeConverter.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AttributeInfo.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoClientException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoFactory.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPackage.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPersistable.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPersistent.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResource.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ClassInfo.java,Eike Stepper
Sat Apr  1 10:42:25 2006,MappingProvider.java,Eike Stepper
Sat Apr  1 10:42:25 2006,OptimisticControlException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PackageInfo.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PackageListener.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PackageManager.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PausableChangeRecorder.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceGetter.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceInfo.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceManager.java,Eike Stepper
Sat Apr  1 10:42:25 2006,UnconnectedException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,UnwrappedObjectException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AnnotationMappingProviderImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AttributeConverterImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AttributeInfoImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoClientActivator.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoFactoryImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPackageImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPersistentImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResourceFactoryImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResourceImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ClassInfoImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PackageInfoImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PackageManagerImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,PausableChangeRecorderImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceGetterImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceInfoImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceManagerImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,XMLMappingProviderImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractCdoClientRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractDataRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractPackageRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AnnouncePackageRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoClientProtocolImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResClientProtocolImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResListener.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CommitTransactionRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,DescribePackageRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,InvalidateObjectIndication.java,Eike Stepper
Sat Apr  1 10:42:25 2006,LoadObjectRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,LoadResourceRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,QueryAllResourcesRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceChangedIndication.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourcePathRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceRidRequest.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoItemProviderAdapterFactory.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoPersistentItemProvider.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoAdapterFactory.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoSwitch.java,Eike Stepper
Sat Apr  1 10:42:25 2006,Class.javajet,Eike Stepper
Sat Apr  1 10:42:25 2006,.classpath,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.core.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.ui.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.pde.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,MANIFEST.MF,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoCorePlugin.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoDataTypes.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoProtocol.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResProtocol.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoResSignals.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoSignals.java,Eike Stepper
Sat Apr  1 10:42:25 2006,NoMoreOidsException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,OidEncoder.java,Eike Stepper
Sat Apr  1 10:42:25 2006,UnknownDataTypeException.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractConverter.java,Eike Stepper
Sat Apr  1 10:42:25 2006,OidEncoderImpl.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractCdoProtocol.java,Eike Stepper
Sat Apr  1 10:42:25 2006,AbstractCdoResProtocol.java,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,feature.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,.classpath,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.core.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.ui.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.pde.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,MANIFEST.MF,Eike Stepper
Sat Apr  1 10:42:25 2006,client.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,client.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,common.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,common.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,initMysql.bat,Eike Stepper
Sat Apr  1 10:42:25 2006,CDO Client1.launch,Eike Stepper
Sat Apr  1 10:42:25 2006,CDO Client2.launch,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoExampleClientPlugin.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceCache.java,Eike Stepper
Sat Apr  1 10:42:25 2006,ResourceNode.java,Eike Stepper
Sat Apr  1 10:42:25 2006,.classpath,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,MANIFEST.MF,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,CdoExampleLibraryUiActivator.java,Eike Stepper
Sat Apr  1 10:42:25 2006,CreateResourceAction.java,Eike Stepper
Sat Apr  1 10:42:25 2006,LoadResourceAction.java,Eike Stepper
Sat Apr  1 10:42:25 2006,.classpath,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,.project,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.core.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.jdt.ui.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,org.eclipse.pde.prefs,Eike Stepper
Sat Apr  1 10:42:25 2006,.cvsignore,Eike Stepper
Sat Apr  1 10:42:25 2006,MANIFEST.MF,Eike Stepper
Sat Apr  1 10:42:25 2006,build.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,epl-v10.html,Eike Stepper
Sat Apr  1 10:42:25 2006,library.ecore,Eike Stepper
Sat Apr  1 10:42:25 2006,library.genmodel,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.properties,Eike Stepper
Sat Apr  1 10:42:25 2006,plugin.xml,Eike Stepper
Sat Apr  1 10:42:25 2006,Author.java,Eike Stepper
Sat Apr  1 10:42:25 2006,Book.java,Eike Stepper
Sat Apr  1 10:42:25 2006,EBook.java,Eike Stepper
