date_time,file,committer_name
Thu Feb  3 10:17:31 2005,SmartTypingConfigurationBlock.java,Dani Megert
Thu Feb  3 10:48:35 2005,BasicEditorActionContributor.java,Dani Megert
Thu Feb  3 10:57:25 2005,JavaBrowsingPart.java,Dani Megert
Thu Feb  3 11:02:32 2005,PropertiesFileEditorActionContributor.java,Dani Megert
Thu Feb  3 11:09:17 2005,AbstractInfoView.java,Dani Megert
Fri Feb  4 14:07:41 2005,buildnotes_jdt-ui.html,Dani Megert
Fri Feb  4 14:07:41 2005,DefaultJavaFoldingStructureProvider.java,Dani Megert
Fri Feb  4 14:07:41 2005,PreferenceConstants.java,Dani Megert
Mon Feb  7 15:07:37 2005,BrowserInformationControl.java,Dani Megert
Mon Feb  7 18:10:03 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8  9:20:53 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8 10:16:07 2005,ScrollAnnotatedJavaEditorInvocationCountTest.java,Dani Megert
Tue Feb  8 10:29:04 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8 10:38:45 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8 11:44:23 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8 11:44:23 2005,SWTEventHelper.java,Dani Megert
Tue Feb  8 15:55:19 2005,JavaReplaceAllTest.java,Dani Megert
Tue Feb  8 15:57:41 2005,EventDrivenTestSuite.java,Dani Megert
Tue Feb  8 15:57:41 2005,JavaReplaceAllWithQuickDiffTest.java,Dani Megert
Wed Feb  9  7:37:41 2005,JavaReplaceAllTest.java,Dani Megert
Wed Feb  9  7:37:41 2005,JavaReplaceAllWithQuickDiffTest.java,Dani Megert
Wed Feb  9  7:38:26 2005,SWTEventHelper.java,Dani Megert
Wed Feb  9 11:22:49 2005,OccurrencesFinder.java,Dani Megert
Wed Feb  9 19:48:11 2005,InvocationCountPerformanceMeter.java,Dani Megert
Thu Feb 10  9:34:29 2005,ASTProvider.java,Dani Megert
Fri Feb 11 12:05:45 2005,AbstractJavaReplaceAllTest.java,Dani Megert
Fri Feb 11 12:05:45 2005,JavaReplaceAllTest.java,Dani Megert
Fri Feb 11 12:05:45 2005,JavaReplaceAllWithQuickDiffTest.java,Dani Megert
Fri Feb 11 12:05:55 2005,SWTEventHelper.java,Dani Megert
Fri Feb 11 17:08:40 2005,OccurrencesFinder.java,Dani Megert
Fri Feb 11 17:28:18 2005,ResultCollector.java,Dani Megert
Mon Feb 14 10:26:44 2005,JavaBrowsingPart.java,Dani Megert
Mon Feb 14 11:16:50 2005,JavaEditor.java,Dani Megert
Mon Feb 14 11:16:50 2005,JavaUIHelp.java,Dani Megert
Mon Feb 14 11:16:50 2005,JavadocHelpContext.java,Dani Megert
Wed Feb 16  8:57:22 2005,ChkpiiTests.java,Dani Megert
Thu Feb 17  8:39:25 2005,PropertiesFileEditorPreferencePage.java,Dani Megert
Thu Feb 17  8:40:02 2005,CodeAssistConfigurationBlock.java,Dani Megert
Thu Feb 17  8:40:02 2005,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Thu Feb 17 13:40:58 2005,JavadocHelpContext.java,Dani Megert
Thu Feb 17 13:41:20 2005,JavaUIHelp.java,Dani Megert
Thu Feb 17 14:40:43 2005,CallHierarchyViewPart.java,Dani Megert
Thu Feb 17 14:40:43 2005,CallHierarchyViewer.java,Dani Megert
Thu Feb 17 14:40:43 2005,LocationViewer.java,Dani Megert
