date_time,file,committer_name
Fri Jun 14 22:34:53 2019,IconExe.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CleanupClass.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CleanupConstants.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,LockGenerator.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,MacGenerator.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,MacGeneratorUI.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Accessible.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Accessible.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Accessible.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebSite.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CBanner.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CCombo.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CLabel.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CTabFolder.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CTabFolderEvent.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CTabFolderRenderer.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CTabItem.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ControlEditor.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,StackLayout.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,StyledText.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,TableCursor.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ViewForm.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ViewFormLayout.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DropTarget.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DragSourceEvent.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DropTarget.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ImageTransfer.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,TransferData.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ByteArrayTransfer.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DragSource.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DropTarget.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,TransferData.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,OLE.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,OleClientSite.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Variant.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,LAYERPLANEDESCRIPTOR.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,PIXELFORMATDESCRIPTOR.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Cairo.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,OS.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Library.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GDK.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GTK.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GdkEventKey.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,OS.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,FileDialogVtbl.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,ShellItemVtbl.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GUID.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,IOleInPlaceActiveObject.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,IStorage.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,CERT_PUBLIC_KEY_INFO.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,DROPFILES.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GESTURECONFIG.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,GESTUREINFO.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,MEASUREITEMSTRUCT.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,NMTVDISPINFO.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,OUTLINETEXTMETRIC.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,TVINSERTSTRUCT.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,TVITEM.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,PrinterData.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Printer.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Program.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,Program.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebKit.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebKit.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,JSClassDefinition.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebDownloadDelegate.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebFrameLoadDelegate.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebKit.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebPolicyDelegate.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,WebResourceLoadDelegate.java,Paul Pazderski
Fri Jun 14 22:34:53 2019,JSClassDefinition.java,Paul Pazderski
