date_time,file,committer_name
Wed Jun 12  9:58:10 2019,os.c,Nikita Nemkin
Wed Jun 12  9:58:10 2019,os_stats.c,Nikita Nemkin
Wed Jun 12  9:58:10 2019,os_stats.h,Nikita Nemkin
Wed Jun 12  9:58:10 2019,swt.rc,Nikita Nemkin
Wed Jun 12  9:58:10 2019,OS.java,Nikita Nemkin
Wed Jun 12  9:58:10 2019,Display.java,Nikita Nemkin
Wed Jun 12  9:58:10 2019,Scrollable.java,Nikita Nemkin
Wed Jun 12  9:58:10 2019,Text.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,os.c,Nikita Nemkin
Fri Jun 14  6:41:35 2019,os_stats.c,Nikita Nemkin
Fri Jun 14  6:41:35 2019,os_stats.h,Nikita Nemkin
Fri Jun 14  6:41:35 2019,os_structs.c,Nikita Nemkin
Fri Jun 14  6:41:35 2019,os_structs.h,Nikita Nemkin
Fri Jun 14  6:41:35 2019,AppKitFull.bridgesupport.extras,Nikita Nemkin
Fri Jun 14  6:41:35 2019,CoreTextFull.bridgesupport.extras,Nikita Nemkin
Fri Jun 14  6:41:35 2019,FoundationFull.bridgesupport.extras,Nikita Nemkin
Fri Jun 14  6:41:35 2019,NSEvent.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,NSOperatingSystemVersion.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,NSProcessInfo.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,OS.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,Selector.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,Device.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,Display.java,Nikita Nemkin
Fri Jun 14  6:41:35 2019,Widget.java,Nikita Nemkin
Fri Jun 14  8:32:54 2019,Accessible.java,Nikita Nemkin
Fri Jun 14  8:32:54 2019,OleEnumFORMATETC.java,Nikita Nemkin
Fri Jun 14  8:32:54 2019,OleClientSite.java,Nikita Nemkin
Fri Jun 14  8:32:54 2019,OleFrame.java,Nikita Nemkin
Fri Jun 14  8:32:54 2019,OlePropertyChangeSink.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,SWT_AWT.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,Accessible.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,Relation.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IE.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,WebSite.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,ByteArrayTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,Clipboard.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,DragSource.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,DropTarget.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,FileTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,HTMLTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,ImageTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleEnumFORMATETC.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,RTFTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TableDragSourceEffect.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TableDropTargetEffect.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TextTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TransferData.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TreeDragSourceEffect.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,TreeDropTargetEffect.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,URLTransfer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,COMObject.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OLE.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleAutomation.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleClientSite.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleControlSite.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleEventSink.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OleFrame.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,OlePropertyChangeSink.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,Variant.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,wgl.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,WGL.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,GLCanvas.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,com.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,com_stats.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,com_stats.h,Nikita Nemkin
Tue Jun 18  9:20:11 2019,com_structs.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,gdip.cpp,Nikita Nemkin
Tue Jun 18  9:20:11 2019,gdip_stats.cpp,Nikita Nemkin
Tue Jun 18  9:20:11 2019,gdip_stats.h,Nikita Nemkin
Tue Jun 18  9:20:11 2019,gdip_structs.cpp,Nikita Nemkin
Tue Jun 18  9:20:11 2019,os.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,os_stats.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,os_stats.h,Nikita Nemkin
Tue Jun 18  9:20:11 2019,os_structs.c,Nikita Nemkin
Tue Jun 18  9:20:11 2019,BitmapData.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,Gdip.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,GdiplusStartupInput.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,CAUUID.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,COM.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,CONTROLINFO.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,COSERVERINFO.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,DISPPARAMS.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,EXCEPINFO.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,FORMATETC.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,FUNCDESC.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IAccessible.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IClassFactory2.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IConnectionPoint.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IConnectionPointContainer.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDataObject.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDispatch.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDispatchEx.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDragSourceHelper.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDragSourceHelper2.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IDropTargetHelper.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IEnum.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IEnumFORMATETC.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IEnumSTATSTG.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IEnumVARIANT.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IFont.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IMoniker.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleCommandTarget.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleControl.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleDocument.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleDocumentView.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleInPlaceActiveObject.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleInPlaceObject.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleLink.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleObject.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IOleWindow.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IPersist.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IPersistFile.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IPersistStorage.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IPersistStreamInit.java,Nikita Nemkin
Tue Jun 18  9:20:11 2019,IPropertyBag.java,Nikita Nemkin
