date_time,file,committer_name
Fri Jan 27 14:53:24 2023,codeql-analysis.yml,Martin Fleck
Fri Jan 27 14:53:24 2023,CHANGELOG.md,Martin Fleck
Fri Jan 27 14:53:24 2023,WorkflowDiagramModule.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CreateEdgeHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CreateWeightedEdgeHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CreateWorkflowNodeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,ApplyTaskEditAction.java,Martin Fleck
Fri Jan 27 14:53:24 2023,ApplyTaskEditActionHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EditTaskOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelIndex.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractEMFCreateEdgeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractEMFCreateNodeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractEMFCreateOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractEMFOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFCompoundOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFCreateOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFDiagramModule.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFOperationActionHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFChangeBoundsOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,EMFNotationDiagramModule.java,Martin Fleck
Fri Jan 27 14:53:24 2023,DiagramModule.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractGModelCreateEdgeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractGModelCreateNodeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelApplyLabelEditOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelChangeBoundsOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelChangeRoutingPointsHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelCreateEdgeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelCreateNodeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelCreateOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelDeleteOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelDiagramModule.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelPasteOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelReconnectEdgeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,DefaultServerConfigurationContribution.java,Martin Fleck
Fri Jan 27 14:53:24 2023,DefaultOperationHandlerRegistry.java,Martin Fleck
Fri Jan 27 14:53:24 2023,DefaultToolPaletteItemProvider.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractCreateOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,AbstractOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,BasicOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CompoundOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CreateNodeOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CreateOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,CutOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GModelOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,LayoutOperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,OperationActionHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,OperationHandler.java,Martin Fleck
Fri Jan 27 14:53:24 2023,OperationHandlerRegistry.java,Martin Fleck
Fri Jan 27 14:53:24 2023,GenericsUtilTest.java,Martin Fleck
Fri Jan 27 22:29:32 2023,GModelIndex.java,Martin Fleck
Fri Jan 27 22:29:32 2023,OperationHandlerRegistry.java,Martin Fleck
Mon Jan 30 22:47:50 2023,WorkflowDiagramModule.java,Martin Fleck
Mon Jan 30 22:47:50 2023,ApplyTaskEditAction.java,Martin Fleck
Mon Jan 30 22:47:50 2023,PropertyBasedTypeAdapter.java,Martin Fleck
Mon Jan 30 22:47:50 2023,DiagramModule.java,Martin Fleck
Mon Jan 30 22:47:50 2023,ComputedBoundsActionHandler.java,Martin Fleck
Mon Jan 30 22:47:50 2023,GModelCutOperationHandler.java,Martin Fleck
Mon Jan 30 22:47:50 2023,GModelPasteOperationHandler.java,Martin Fleck
Mon Jan 30 22:47:50 2023,CutOperationHandler.java,Martin Fleck
Mon Jan 30 22:47:50 2023,LayoutOperationHandler.java,Martin Fleck
Mon Jan 30 22:47:50 2023,OperationHandler.java,Martin Fleck
