date_time,file,committer_name
Sat Aug  8  7:57:49 2015,IJobFunction.java,Lars Vogel
Mon Aug 10 17:11:55 2015,MANIFEST.MF,Lars Vogel
Mon Aug 10 17:11:55 2015,ActivationTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextDynamicTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,DependenciesLeakTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,EclipseContextTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ReparentingTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,RunAndTrackTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ActivationInjectionTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,AnnotationsInjectionTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,Bug317183Test.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ComplexDisposalTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextFunctionDynamicsTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextInjectionDisposeTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextInjectionFactoryTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextInjectionTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,DisposingReferencedContextTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ExtraDependenciesTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,GenericsInjectionTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,GroupedUpdatesTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectStaticContextTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionOrderTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionUpdateTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InvokeInRATTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ParentContextDisposalTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ProviderInjectionTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ServiceContextTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,TestConstructorInjection.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ContextPerformanceTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,AutoConstructTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,DisposeClassLinkTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectArraysTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectBaseTypeTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionOrderTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionResultLeakTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InvokeTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InvokeTestMissingAnnotation.java,Lars Vogel
Mon Aug 10 17:11:55 2015,RecursiveObjectCreationTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,RequestorTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ExtendedSupplierInjectionTests.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionEventTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionMixedSuppliersTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionOSGiHandlerTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionOSGiTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionPreferencesTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,ComputedValueLimitationTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,InjectionErrorReportingTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,LocaleTransformationTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,MessageRegistryTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,NLSTest.java,Lars Vogel
Mon Aug 10 17:11:55 2015,CoreTestSuite.java,Lars Vogel
Tue Aug 11 10:34:01 2015,MANIFEST.MF,Lars Vogel
Tue Aug 11 10:34:01 2015,EclipseTestHarnessApplication.java,Lars Vogel
Wed Aug 12 15:09:34 2015,MANIFEST.MF,Lars Vogel
Wed Aug 12 15:09:34 2015,AutomatedTests.java,Lars Vogel
Wed Aug 12 15:09:34 2015,AllTests.java,Lars Vogel
Wed Aug 12 15:09:34 2015,ConfigurationElementModelTest.java,Lars Vogel
Thu Aug 13 14:05:05 2015,ConfigurationSessionTestSuite.java,Lars Vogel
Thu Aug 13 14:05:05 2015,MANIFEST.MF,Lars Vogel
Thu Aug 13 14:05:05 2015,AutomatedTests.java,Lars Vogel
Thu Aug 13 14:05:05 2015,AllTests.java,Lars Vogel
Thu Aug 13 14:05:05 2015,PluginCompatibilityTests.java,Lars Vogel
Thu Aug 13 15:12:13 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Aug 13 15:12:13 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Aug 13 15:12:13 2015,ConfigurationSessionTestSuite.java,Lars Vogel
Thu Aug 13 15:12:13 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Aug 13 15:12:13 2015,EclipsePreferencesTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PreferencesServiceTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,TestNodeStorage.java,Lars Vogel
Thu Aug 13 15:12:13 2015,WaitingRegistryListener.java,Lars Vogel
Thu Aug 13 15:12:13 2015,SimpleRegistryListener.java,Lars Vogel
Thu Aug 13 15:12:13 2015,FileLocatorTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PlatformLogReader.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PathTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PlatformTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PreferenceForwarderTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,PreferencesTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,SubMonitorTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,SubProgressTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,AbstractJobManagerTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,Bug_211799.java,Lars Vogel
Thu Aug 13 15:12:13 2015,DeadlockDetectionTest.java,Lars Vogel
Thu Aug 13 15:12:13 2015,FussyProgressProvider.java,Lars Vogel
